snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644328414,0,126,37.61938,-122.38509,2179,5,3377
1644328423,0,160,37.61952,-122.38530,2179,6,3377
1644328432,0,109,37.61975,-122.38538,2179,5,3377
1644328445,0,39,37.61976,-122.38559,2332,1,3377
1644328467,0,33,37.61997,-122.38541,2332,4,3377
1644328489,0,28,37.62017,-122.38527,2332,1,3377
1644328496,0,28,37.61939,-122.38512,2332,0,3377
1644328532,0,28,37.62017,-122.38528,2332,0,3377
1644328702,0,28,37.62037,-122.38514,2332,6,3377
1644328710,0,42,37.62059,-122.38495,2332,9,3377
1644328714,0,64,37.62067,-122.38474,2332,10,3377
1644328718,0,92,37.62067,-122.38451,2332,11,3377
1644328722,0,109,37.62060,-122.38428,2332,11,3377
1644328726,0,112,37.62053,-122.38407,2332,11,3377
1644328729,0,118,37.62044,-122.38385,2332,11,3377
1644328733,0,118,37.62035,-122.38362,2332,11,3377
1644328738,0,118,37.62024,-122.38337,2332,11,3377
1644328742,0,118,37.62014,-122.38314,2332,12,3377
1644328748,0,118,37.61999,-122.38276,2332,12,3377
1644328754,0,118,37.61981,-122.38235,2332,13,3377
1644328760,0,118,37.61964,-122.38193,2332,13,3377
1644328766,0,118,37.61946,-122.38152,2332,14,3377
1644328772,0,118,37.61928,-122.38108,2332,13,3377
1644328778,0,120,37.61908,-122.38066,2332,13,3377
1644328782,0,123,37.61896,-122.38040,2332,13,3377
1644328787,0,135,37.61877,-122.38016,2332,13,3377
1644328791,0,135,37.61861,-122.37995,2332,12,3377
1644328797,0,140,37.61841,-122.37974,2332,8,3377
1644328805,0,149,37.61820,-122.37958,2332,6,3377
1644328812,0,168,37.61799,-122.37952,2332,8,3377
1644328817,0,174,37.61776,-122.37950,2332,10,3377
1644328822,0,174,37.61755,-122.37947,2332,11,3377
1644328825,0,168,37.61734,-122.37942,2332,12,3377
1644328830,0,154,37.61712,-122.37929,2332,12,3377
1644328834,0,149,37.61691,-122.37914,2332,13,3377
1644328838,0,157,37.61668,-122.37901,2332,13,3377
1644328842,0,174,37.61646,-122.37896,2332,14,3377
1644328845,0,194,37.61624,-122.37902,2332,14,3377
1644328849,0,205,37.61600,-122.37916,2332,14,3377
1644328853,0,208,37.61577,-122.37929,2332,14,3377
1644328857,0,208,37.61552,-122.37946,2332,15,3377
1644328861,0,208,37.61528,-122.37963,2332,15,3377
1644328867,0,208,37.61485,-122.37989,2332,16,3377
1644328873,0,208,37.61444,-122.38017,2332,16,3377
1644328878,0,208,37.61412,-122.38039,2332,16,3377
1644328884,0,208,37.61371,-122.38065,2332,15,3377
1644328890,0,208,37.61333,-122.38090,2332,15,3377
1644328896,0,208,37.61299,-122.38113,2332,14,3377
1644328903,0,208,37.61267,-122.38136,2332,12,3377
1644328908,0,208,37.61235,-122.38158,2332,12,3377
1644328915,0,208,37.61206,-122.38177,2332,11,3377
1644328920,0,208,37.61181,-122.38193,2332,10,3377
1644328926,0,208,37.61158,-122.38208,2332,10,3377
1644328933,0,208,37.61129,-122.38226,2332,10,3377
1644328939,0,208,37.61105,-122.38241,2332,10,3377
1644328945,0,208,37.61080,-122.38259,2332,10,3377
1644328951,0,208,37.61054,-122.38276,2332,11,3377
1644328957,0,208,37.61028,-122.38294,2332,11,3377
1644328963,0,208,37.61001,-122.38311,2332,11,3377
1644328969,0,208,37.60973,-122.38330,2332,11,3377
1644328975,0,208,37.60945,-122.38348,2332,11,3377
1644328981,0,208,37.60915,-122.38367,2332,12,3377
1644328987,0,205,37.60887,-122.38385,2332,10,3377
1644328992,0,182,37.60865,-122.38388,2332,11,3377
1644328997,0,146,37.60843,-122.38374,2332,11,3377
1644329001,0,120,37.60831,-122.38350,2332,11,3377
1644329005,0,118,37.60823,-122.38329,2332,9,3377
1644329011,0,118,37.60813,-122.38306,2332,7,3377
1644329017,0,95,37.60810,-122.38284,2332,6,3377
1644329033,0,28,37.60831,-122.38268,2332,1,3377
1644329069,0,28,37.60855,-122.38252,2216,15,3377
1644329076,0,28,37.60972,-122.38175,2179,55,3377
1644329082,0,28,37.61141,-122.38062,2179,84,3377
1644329089,0,27,37.61453,-122.37858,2179,116,3377
1644329095,0,27,37.61778,-122.37642,2179,139,3377
1644329102,0,27,37.62145,-122.37396,2179,159,3377
1644329108,0,28,37.62561,-122.37122,2179,161,3377
1644329114,375,27,37.62918,-122.36882,2179,150,3377
1644329121,700,25,37.63367,-122.36596,2236,152,3377
1644329124,800,19,37.63562,-122.36507,2236,157,3377
1644329127,925,11,37.63779,-122.36438,2236,159,3377
1644329130,1075,6,37.63998,-122.36403,2236,161,3377
1644329133,1225,3,37.64232,-122.36379,2236,161,3377
1644329136,1375,1,37.64451,-122.36369,2236,159,3377
1644329139,1600,359,37.64721,-122.36369,2236,157,3377
1644329142,1825,358,37.64926,-122.36369,2236,152,3377
1644329145,2100,359,37.65134,-122.36374,2236,146,3377
1644329149,2350,359,37.65345,-122.36375,40658,142,3377
1644329152,2575,359,37.65545,-122.36375,40658,140,3377
1644329155,2775,359,37.65729,-122.36374,40658,139,3377
1644329158,3000,1,37.65948,-122.36368,40658,136,3377
1644329159,3100,1,37.66043,-122.36369,41659,135,3377
1644329165,3400,2,37.66430,-122.36351,41659,143,3377
1644329172,3600,3,37.66863,-122.36321,41659,156,3377
1644329175,3700,4,37.67077,-122.36304,41659,161,3377
1644329178,3775,5,37.67324,-122.36274,41659,167,3377
1644329179,3825,5,37.67459,-122.36262,2100,172,3377
1644329182,3900,5,37.67631,-122.36238,2100,178,3377
1644329184,3950,6,37.67725,-122.36227,2100,181,3377
1644329191,4150,1,37.68353,-122.36173,2100,201,3377
1644329198,4425,347,37.69190,-122.36321,2179,216,3377
1644329200,4525,342,37.69358,-122.36382,2100,222,3377
1644329203,4650,337,37.69698,-122.36543,2100,228,3377
1644329206,4775,333,37.70000,-122.36727,2100,235,3377
1644329209,4900,328,37.70288,-122.36946,2100,242,3377
1644329212,5000,323,37.70550,-122.37181,2100,250,3377
1644329216,5150,317,37.70851,-122.37513,2100,257,3377
1644329219,5275,312,37.71085,-122.37826,2100,262,3377
1644329222,5475,307,37.71318,-122.38203,2100,265,3377
1644329224,5675,300,37.71504,-122.38584,2100,268,3377
1644329227,5900,293,37.71634,-122.38943,2100,268,3377
1644329231,6175,285,37.71785,-122.39512,2100,272,3377
1644329234,6375,279,37.71858,-122.39897,2100,277,3377
1644329237,6600,275,37.71909,-122.40430,2100,278,3377
1644329240,6825,270,37.71913,-122.40967,2100,281,3377
1644329243,7050,264,37.71890,-122.41379,2100,283,3377
1644329246,7300,256,37.71803,-122.41949,2100,286,3377
1644329249,7525,251,37.71695,-122.42418,2100,289,3377
1644329252,7725,247,37.71542,-122.42889,2100,291,3377
1644329255,7925,239,37.71355,-122.43343,2100,296,3377
1644329258,8150,233,37.71126,-122.43778,2100,297,3377
1644329261,8350,229,37.70833,-122.44216,2100,298,3377
1644329264,8600,222,37.70526,-122.44590,2100,298,3377
1644329267,8800,217,37.70192,-122.44929,2100,299,3377
1644329270,8975,213,37.69847,-122.45218,2100,301,3377
1644329273,9150,208,37.69478,-122.45467,2100,301,3377
1644329276,9300,201,37.69102,-122.45660,2100,302,3377
1644329279,9425,196,37.68704,-122.45823,2100,302,3377
1644329282,9500,194,37.68310,-122.45952,2100,304,3377
1644329285,9600,190,37.67908,-122.46056,2100,304,3377
1644329288,9650,188,37.67477,-122.46144,2100,305,3377
1644329291,9700,185,37.67030,-122.46215,2100,304,3377
1644329294,9725,183,37.66608,-122.46255,2100,304,3377
1644329297,9725,182,37.66179,-122.46281,2100,307,3377
1644329300,9750,181,37.65747,-122.46291,2100,312,3377
1644329303,9750,180,37.65322,-122.46293,2100,318,3377
1644329306,9775,179,37.64845,-122.46297,2100,323,3377
1644329310,9800,178,37.64349,-122.46287,2100,328,3377
1644329312,9825,178,37.63902,-122.46275,2100,333,3377
1644329316,9850,178,37.63403,-122.46262,41659,337,3377
1644329328,9650,179,37.61435,-122.46221,2100,370,3377
1644329340,9600,180,37.59316,-122.46232,2100,380,3377
1644329352,9625,182,37.57219,-122.46314,2100,365,3377
1644329364,9950,184,37.55248,-122.46460,2100,354,3377
1644329376,10275,185,37.53255,-122.46664,2100,365,3377
1644329388,10625,178,37.51123,-122.46777,2100,381,3377
1644329391,10675,172,37.50609,-122.46706,2100,387,3377
1644329394,10750,167,37.50076,-122.46574,2100,392,3377
1644329397,10825,163,37.49532,-122.46382,2100,395,3377
1644329400,10925,158,37.48996,-122.46137,2100,397,3377
1644329403,11050,154,37.48507,-122.45863,2100,399,3377
1644329406,11200,150,37.48070,-122.45570,2100,399,3377
1644329410,11375,147,37.47516,-122.45140,2100,399,3377
1644329412,11525,143,37.47066,-122.44736,2100,400,3377
1644329415,11700,140,37.46636,-122.44299,2100,400,3377
1644329418,11900,137,37.46210,-122.43813,2100,400,3377
1644329422,12100,133,37.45821,-122.43314,2100,398,3377
1644329425,12325,132,37.45450,-122.42808,2100,397,3377
1644329428,12575,131,37.45081,-122.42298,2100,395,3377
1644329431,12825,132,37.44708,-122.41791,2100,394,3377
1644329434,13050,132,37.44318,-122.41248,2100,393,3377
1644329437,13275,132,37.43948,-122.40739,2100,394,3377
1644329440,13450,132,37.43582,-122.40227,2100,395,3377
1644329443,13625,131,37.43216,-122.39710,2100,395,3377
1644329476,15350,132,37.39024,-122.33903,2100,412,3377
1644329506,16950,133,37.35045,-122.28518,2100,422,3377
1644329538,18400,132,37.30774,-122.22775,2179,435,3377
1644329598,21650,132,37.22351,-122.11315,2179,442,3377
1644329660,25350,132,37.13863,-121.99882,868,434,3377
1644329724,28525,132,37.05177,-121.88226,2100,432,3377
1644329784,29025,133,36.96378,-121.76492,2100,484,3377
1644329848,29000,133,36.86499,-121.63355,2100,498,3377
1644329908,29000,133,36.76957,-121.50680,2100,497,3377
1644329971,29000,133,36.67131,-121.37689,42021,498,3377
1644330033,29000,133,36.57330,-121.24757,3432,500,3377
1644330096,29000,133,36.47269,-121.11557,41659,500,3377
1644330157,29000,131,36.37880,-120.98618,492,502,3377
1644330217,29000,130,36.28663,-120.85411,40569,499,3377
1644330279,29000,130,36.19408,-120.72146,40569,499,3377
1644330341,29000,130,36.10075,-120.58823,2332,498,3377
1644330402,29000,131,36.00796,-120.45656,40569,498,3377
1644330466,29000,131,35.91078,-120.31958,868,499,3377
1644330499,29000,141,35.85503,-120.25429,868,500,3377
1644330502,29000,142,35.84988,-120.24940,868,501,3377
1644330521,29000,148,35.81436,-120.21983,868,501,3377
1644330584,29000,148,35.68854,-120.12468,868,503,3377
1644330646,29000,148,35.56540,-120.03181,4332,503,3377
1644330707,29000,148,35.44473,-119.94095,4332,503,3377
1644330768,29000,148,35.32458,-119.85097,2228,503,3377
1644330830,29000,142,35.20880,-119.74918,42465,505,3377
1644330891,29000,142,35.09285,-119.64117,2120,506,3377
1644330954,29000,142,34.97483,-119.53159,2120,507,3377
1644331017,27900,143,34.85925,-119.42539,2818,493,3377
1644331080,26125,143,34.74733,-119.32640,4332,438,3377
1644331142,24000,144,34.64868,-119.24023,40250,412,3377
1644331204,22125,144,34.55503,-119.15938,2801,396,3377
1644331266,19750,143,34.46332,-119.07777,2801,386,3377
1644331330,17450,144,34.37265,-118.99886,2801,377,3377
1644331363,16175,143,34.32596,-118.95856,2801,374,3377
1644331396,14950,142,34.28068,-118.91680,2801,363,3377
1644331426,13875,142,34.24099,-118.88054,2801,354,3377
1644331459,13000,142,34.19948,-118.84236,2801,333,3377
1644331492,12675,138,34.16144,-118.80677,2801,304,3377
1644331526,11975,137,34.12633,-118.76854,2801,293,3377
1644331538,11700,138,34.11415,-118.75537,2801,295,3377
1644331550,11375,137,34.10175,-118.74195,2801,298,3377
1644331562,11075,137,34.08948,-118.72863,2801,300,3377
1644331574,10750,137,34.07684,-118.71494,2801,300,3377
1644331586,10450,137,34.06441,-118.70149,2801,300,3377
1644331598,10150,138,34.05217,-118.68827,2801,298,3377
1644331610,9900,133,34.03993,-118.67454,2801,293,3377
1644331616,9850,123,34.03528,-118.66731,2801,285,3377
1644331619,9825,120,34.03313,-118.66293,2801,284,3377
1644331622,9775,114,34.03175,-118.65958,2801,280,3377
1644331625,9700,111,34.02992,-118.65411,2801,278,3377
1644331628,9625,105,34.02891,-118.65027,2801,277,3377
1644331631,9550,101,34.02791,-118.64500,2801,276,3377
1644331634,9450,97,34.02736,-118.64044,2801,276,3377
1644331637,9375,95,34.02695,-118.63586,2801,275,3377
1644331640,9300,95,34.02661,-118.63163,2801,275,3377
1644331643,9225,95,34.02622,-118.62672,2801,275,3377
1644331646,9150,96,34.02582,-118.62247,2801,275,3377
1644331649,9075,96,34.02540,-118.61807,2801,274,3377
1644331652,9000,96,34.02489,-118.61304,2801,274,3377
1644331655,8950,96,34.02448,-118.60879,2801,273,3377
1644331667,8650,96,34.02270,-118.59032,2801,272,3377
1644331679,8350,96,34.02103,-118.57224,2801,271,3377
1644331691,8050,96,34.01944,-118.55427,2801,270,3377
1644331703,7750,96,34.01779,-118.53648,2801,269,3377
1644331715,7600,96,34.01600,-118.51868,2801,262,3377
1644331728,7475,96,34.01423,-118.50122,2801,254,3377
1644331740,7375,96,34.01255,-118.48434,2801,247,3377
1644331752,7275,95,34.01116,-118.46867,2801,241,3377
1644331764,7125,85,34.01129,-118.45297,2120,235,3377
1644331767,7075,82,34.01161,-118.44932,2120,234,3377
1644331769,7025,80,34.01218,-118.44521,2120,235,3377
1644331772,6950,78,34.01280,-118.44136,2120,234,3377
1644331776,6900,77,34.01358,-118.43690,2120,234,3377
1644331779,6875,77,34.01400,-118.43462,2120,233,3377
1644331782,6850,78,34.01486,-118.42954,2120,231,3377
1644331785,6825,78,34.01553,-118.42575,2120,229,3377
1644331788,6775,78,34.01610,-118.42225,2120,229,3377
1644331791,6725,78,34.01665,-118.41911,2120,229,3377
1644331803,6475,78,34.01944,-118.40291,2120,228,3377
1644331815,6250,78,34.02191,-118.38850,2120,228,3377
1644331827,6025,78,34.02457,-118.37292,2120,228,3377
1644331839,5800,79,34.02713,-118.35812,2120,227,3377
1644331851,5600,83,34.02875,-118.34324,2120,226,3377
1644331863,5350,83,34.03020,-118.32842,2120,227,3377
1644331875,5100,82,34.03171,-118.31317,2120,228,3377
1644331887,4875,82,34.03340,-118.29748,2120,228,3377
1644331893,4825,83,34.03409,-118.29058,2120,224,3377
1644331899,4775,83,34.03487,-118.28256,2120,220,3377
1644331905,4725,83,34.03555,-118.27526,2120,215,3377
1644331911,4650,83,34.03616,-118.26857,2120,210,3377
1644331917,4575,83,34.03684,-118.26154,2120,206,3377
1644331923,4525,83,34.03751,-118.25466,2120,202,3377
1644331929,4475,83,34.03807,-118.24865,2120,199,3377
1644331935,4400,82,34.03880,-118.24136,2120,195,3377
1644331941,4325,82,34.03949,-118.23492,2120,192,3377
1644331947,4250,82,34.04013,-118.22915,2120,190,3377
1644331953,4175,82,34.04086,-118.22225,2120,187,3377
1644331959,4100,82,34.04156,-118.21598,2120,186,3377
1644331965,4000,88,34.04192,-118.21009,2120,186,3377
1644331968,3925,93,34.04174,-118.20677,2120,186,3377
1644331971,3875,103,34.04127,-118.20392,2120,187,3377
1644331974,3825,111,34.04031,-118.20067,2120,188,3377
1644331977,3750,119,34.03908,-118.19775,2120,188,3377
1644331980,3700,124,34.03770,-118.19546,2120,188,3377
1644331983,3625,135,34.03587,-118.19311,2120,188,3377
1644331986,3575,142,34.03411,-118.19138,2120,188,3377
1644331989,3525,150,34.03155,-118.18943,2120,188,3377
1644331992,3475,158,34.02936,-118.18823,2120,186,3377
1644331995,3425,165,34.02690,-118.18733,2120,185,3377
1644331998,3375,168,34.02480,-118.18677,2120,183,3377
1644332001,3325,169,34.02191,-118.18610,2120,183,3377
1644332004,3275,170,34.01940,-118.18554,2120,182,3377
1644332007,3225,170,34.01698,-118.18503,2120,182,3377
1644332010,3150,170,34.01413,-118.18442,2120,183,3377
1644332013,3100,170,34.01166,-118.18391,2120,183,3377
1644332016,3050,170,34.00915,-118.18343,2120,183,3377
1644332019,3000,171,34.00655,-118.18291,2120,184,3377
1644332022,2925,174,34.00394,-118.18262,2120,183,3377
1644332025,2875,181,34.00148,-118.18262,2120,184,3377
1644332028,2825,189,33.99929,-118.18297,2120,183,3377
1644332031,2750,196,33.99659,-118.18376,2120,182,3377
1644332034,2700,204,33.99422,-118.18492,2120,181,3377
1644332037,2650,211,33.99197,-118.18643,2120,181,3377
1644332040,2600,218,33.98998,-118.18823,2120,179,3377
1644332043,2550,225,33.98826,-118.19023,2120,178,3377
1644332046,2500,228,33.98676,-118.19223,2120,178,3377
1644332049,2450,230,33.98500,-118.19475,2120,177,3377
1644332052,2425,230,33.98351,-118.19693,2120,176,3377
1644332055,2375,231,33.98192,-118.19933,2120,175,3377
1644332058,2325,232,33.98029,-118.20184,2120,175,3377
1644332061,2300,233,33.97893,-118.20403,2120,174,3377
1644332064,2250,234,33.97741,-118.20654,2120,174,3377
1644332067,2200,234,33.97606,-118.20883,2120,173,3377
1644332070,2150,236,33.97480,-118.21094,2120,173,3377
1644332073,2100,238,33.97349,-118.21375,2120,173,3377
1644332076,2025,249,33.97257,-118.21642,2120,176,3377
1644332080,1975,255,33.97196,-118.21913,2120,177,3377
1644332082,1950,259,33.97145,-118.22211,2120,177,3377
1644332085,1950,260,33.97105,-118.22505,2120,178,3377
1644332088,1950,260,33.97066,-118.22800,2120,178,3377
1644332092,1975,260,33.97019,-118.23120,2120,177,3377
1644332094,1975,260,33.96986,-118.23374,2120,177,3377
1644332101,1975,260,33.96898,-118.24007,41462,179,3377
1644332104,1950,260,33.96856,-118.24294,41462,180,3377
1644332107,1925,260,33.96819,-118.24585,41462,180,3377
1644332110,1925,261,33.96780,-118.24882,41462,181,3377
1644332115,1925,264,33.96740,-118.25340,41462,179,3377
1644332122,1950,263,33.96675,-118.26070,2120,181,3377
1644332127,1950,262,33.96619,-118.26639,2120,181,3377
1644332134,1950,261,33.96552,-118.27197,2120,180,3377
1644332140,1925,262,33.96475,-118.27892,2120,180,3377
1644332146,1875,263,33.96414,-118.28503,2120,180,3377
1644332152,1775,264,33.96364,-118.29058,2120,175,3377
1644332158,1650,265,33.96316,-118.29643,2120,171,3377
1644332164,1550,264,33.96274,-118.30170,2120,165,3377
1644332170,1450,263,33.96222,-118.30773,2120,161,3377
