snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644535895,700,10,35.21935,-80.95045,5798,11,0000
1644535903,706,351,35.21990,-80.95054,5798,16,0000
1644535909,706,1,35.22027,-80.95053,5798,13,0000
1644535915,700,352,35.22064,-80.95061,5798,14,0000
1644535920,700,355,35.22085,-80.95062,5798,12,0000
1644535968,700,346,35.22303,-80.95082,5798,5,0000
1644535981,706,350,35.22335,-80.95084,5798,5,0000
1644536028,700,343,35.22404,-80.95088,5798,7,0000
1644536037,706,1,35.22434,-80.95091,5798,7,0000
1644536048,700,13,35.22456,-80.95090,5798,5,0000
1644536058,700,346,35.22483,-80.95098,5798,6,0000
1644536089,700,5,35.22565,-80.95100,5798,6,0000
1644536099,706,345,35.22586,-80.95107,5798,4,0000
1644536124,706,3,35.22613,-80.95101,5798,5,0000
1644536142,700,7,35.22636,-80.95108,5798,3,0000
1644536170,700,349,35.22683,-80.95111,5798,5,0000
1644536266,700,345,35.22709,-80.95117,5798,2,0000
1644536276,706,322,35.22736,-80.95134,5798,7,0000
1644536289,700,261,35.22737,-80.95179,5798,7,0000
1644536324,700,270,35.22731,-80.95279,5798,9,0000
1644536332,700,252,35.22726,-80.95313,5798,6,0000
1644536342,706,173,35.22706,-80.95321,5798,7,0000
1644536409,700,180,35.22666,-80.95313,5798,11,0000
1644536416,700,176,35.22551,-80.95304,5798,47,0000
1644536417,693,175,35.22524,-80.95300,5798,55,0000
1644536428,637,174,35.22079,-80.95260,5798,111,0000
1644536431,675,175,35.21918,-80.95246,5798,121,0000
1644536435,637,176,35.21735,-80.95234,5798,137,0000
1644536437,612,176,35.21555,-80.95219,5798,150,0000
1644536440,675,176,35.21331,-80.95200,5798,158,0000
1644536443,637,176,35.21102,-80.95181,5798,168,0000
1644536449,675,175,35.20626,-80.95137,5798,177,1163
1644536455,950,174,35.20181,-80.95094,5798,164,1163
1644536462,1318,180,35.19744,-80.95062,5798,162,1163
1644536465,1506,183,35.19523,-80.95059,5798,158,1163
1644536468,1675,184,35.19300,-80.95061,5798,162,1163
1644536471,1818,182,35.19077,-80.95064,5798,158,1163
1644536474,1950,182,35.18853,-80.95068,5798,164,1163
1644536477,2043,183,35.18626,-80.95075,5798,167,1163
1644536480,2118,181,35.18398,-80.95083,5798,164,1163
1644536483,2187,183,35.18166,-80.95093,5798,170,1163
1644536486,2268,182,35.17932,-80.95103,5798,169,1163
1644536489,2306,182,35.17696,-80.95114,5798,175,1163
1644536495,2381,183,35.17211,-80.95140,5798,181,1163
1644536499,2456,184,35.16692,-80.95170,5798,186,1163
1644536504,2556,195,35.16326,-80.95208,5798,187,1163
1644536510,2643,214,35.15884,-80.95303,5798,193,1163
1644536513,2712,221,35.15599,-80.95422,5798,196,1163
1644536518,2806,230,35.15139,-80.95623,5798,194,1163
1644536525,2900,233,35.14642,-80.95946,5798,201,1163
1644536531,2900,233,35.14241,-80.96347,5798,211,1163
1644536540,2993,245,35.13689,-80.96983,5798,227,1163
1644536552,3268,254,35.13059,-80.98017,5798,243,1163
1644536568,3943,256,35.12414,-80.99602,5798,225,1163
1644536588,5450,265,35.12818,-81.06062,1871,244,1163
1644536600,5950,264,35.12706,-81.07498,2787,245,1163
1644536612,6425,263,35.12558,-81.09250,40400,247,1163
1644536624,6900,262,35.12399,-81.10869,40400,249,1163
1644536636,7375,261,35.12213,-81.12540,40400,251,1163
1644536648,7800,261,35.12004,-81.14301,40400,254,1163
1644536660,8200,275,35.11963,-81.16094,40400,258,1163
1644536663,8325,277,35.11990,-81.16391,40400,258,1163
1644536666,8425,278,35.12059,-81.16928,40400,258,1163
