snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644261299,0,267,33.93266,-118.39906,33581,1,0000
1644262312,0,0,33.93266,-118.39909,33581,0,0000
1644262378,0,75,33.93270,-118.39887,30300,2,1067
1644262402,0,50,33.93286,-118.39850,2801,4,1067
1644262503,0,84,33.93473,-118.39652,2801,10,1067
1644262529,0,84,33.93492,-118.39474,2801,15,1067
1644262751,0,262,33.93457,-118.40991,566,178,1067
1644262757,150,262,33.93393,-118.41591,566,186,1067
1644262763,400,261,33.93328,-118.42175,566,188,1067
1644262769,650,260,33.93239,-118.42838,566,188,1067
1644262775,925,259,33.93150,-118.43452,3393,189,1067
1644262783,1200,259,33.93025,-118.44240,2120,191,1067
1644262788,1400,258,33.92908,-118.44904,2120,202,1067
1644262796,1575,256,33.92750,-118.45791,1451,217,1067
1644262803,1700,252,33.92578,-118.46519,3393,227,1067
1644262806,1775,248,33.92504,-118.46770,3393,232,1067
1644262809,1850,244,33.92313,-118.47298,3393,238,1067
1644262812,1925,241,33.92210,-118.47536,3393,241,1067
1644262815,2025,237,33.91991,-118.47983,3393,246,1067
1644262817,2075,234,33.91889,-118.48160,3393,248,1067
1644262821,2225,230,33.91559,-118.48669,1451,253,1067
1644262824,2325,228,33.91359,-118.48949,1451,255,1067
1644262827,2450,226,33.91150,-118.49226,1451,258,1067
1644262828,2475,226,33.90976,-118.49445,2818,258,1067
1644262831,2600,226,33.90848,-118.49601,2818,263,1067
1644262834,2700,226,33.90472,-118.50083,2818,264,1067
1644262837,2825,227,33.90372,-118.50218,2818,267,1067
1644262839,2925,227,33.90022,-118.50666,2818,269,1067
1644262843,3075,227,33.89850,-118.50890,2120,271,1067
1644262846,3200,227,33.89594,-118.51221,2120,272,1067
1644262852,3500,229,33.88998,-118.52034,2120,275,1067
1644262857,3800,229,33.88505,-118.52726,2120,276,1067
1644262863,4100,229,33.88046,-118.53368,2120,277,1067
1644262870,4450,229,33.87465,-118.54192,2120,278,1067
1644262876,4750,226,33.87197,-118.54557,2120,279,1067
1644262879,4900,222,33.86852,-118.54971,2120,280,1067
1644262882,5050,214,33.86359,-118.55432,2120,281,1067
1644262884,5200,210,33.86247,-118.55518,2120,280,1067
1644262888,5375,206,33.85689,-118.55885,41462,280,1067
1644262890,5525,201,33.85327,-118.56059,41462,280,1067
1644262894,5700,196,33.84929,-118.56210,41462,280,1067
1644262897,5850,190,33.84613,-118.56297,41462,279,1067
1644262900,6025,186,33.84370,-118.56350,41462,279,1067
1644262904,6275,182,33.83896,-118.56406,309,279,1067
1644262907,6400,179,33.83351,-118.56416,309,280,1067
1644262910,6525,177,33.82904,-118.56400,309,282,1067
1644262913,6700,175,33.82383,-118.56360,309,281,1067
1644262916,6850,172,33.82122,-118.56325,309,282,1067
1644262919,7000,169,33.81736,-118.56251,309,281,1067
1644262922,7175,167,33.81235,-118.56132,309,281,1067
1644262925,7325,167,33.80855,-118.56025,309,281,1067
1644262928,7500,165,33.80563,-118.55936,309,280,1067
1644262931,7675,165,33.80186,-118.55821,309,280,1067
1644262935,7875,164,33.79582,-118.55627,1746,280,1067
1644262936,7925,164,33.79469,-118.55587,2541,280,1067
1644262939,8075,164,33.79082,-118.55461,2541,280,1067
1644262942,8225,164,33.78740,-118.55352,2541,280,1067
1644262952,8700,164,33.77412,-118.54915,566,285,1067
1644262964,8975,165,33.75838,-118.54427,566,299,1067
1644262976,9100,166,33.74190,-118.53934,566,318,1067
1644262988,9275,163,33.72414,-118.53385,566,333,1067
1644262994,9325,154,33.71658,-118.53026,566,338,1067
1644262998,9400,151,33.71173,-118.52718,566,339,1067
1644263000,9450,146,33.70770,-118.52421,566,341,1067
1644263003,9500,142,33.70335,-118.52039,566,342,1067
1644263007,9575,138,33.69958,-118.51656,566,343,1067
1644263010,9650,134,33.69702,-118.51370,566,345,1067
1644263012,9675,133,33.69388,-118.50964,566,344,1067
1644263016,9775,127,33.69190,-118.50684,566,345,1067
1644263020,9900,124,33.68619,-118.49713,2163,345,1067
1644263023,10000,121,33.68463,-118.49405,2163,345,1067
1644263026,10075,117,33.68148,-118.48715,2163,345,1067
1644263029,10200,116,33.67960,-118.48273,2163,344,1067
1644263031,10300,115,33.67850,-118.47998,2163,343,1067
1644263035,10500,113,33.67565,-118.47256,2163,341,1067
1644263038,10650,113,33.67351,-118.46648,2163,340,1067
1644263041,10775,112,33.67177,-118.46143,2163,338,1067
1644263044,10925,111,33.67003,-118.45622,2163,336,1067
1644263047,11075,110,33.66914,-118.45345,2163,335,1067
1644263050,11250,110,33.66673,-118.44579,2163,334,1067
1644263053,11400,109,33.66509,-118.44040,2163,332,1067
1644263065,12000,107,33.65932,-118.41991,2163,328,1067
1644263097,13475,110,33.64261,-118.36549,42084,323,1067
1644263128,14575,109,33.62636,-118.31222,41462,332,1067
1644263161,15750,109,33.61034,-118.25717,41462,335,1067
1644263193,16775,109,33.59321,-118.19876,42084,342,1067
1644263224,17650,109,33.57613,-118.14142,2818,352,1067
1644263256,18700,109,33.55872,-118.08305,42084,355,1067
1644263318,20750,109,33.52464,-117.96999,2120,360,1067
1644263378,22000,109,33.48893,-117.85197,1746,381,1067
1644263441,23475,110,33.44992,-117.72372,1746,390,1067
1644263504,25100,110,33.41203,-117.59996,2371,391,1067
1644263566,26725,110,33.37260,-117.47165,309,393,1067
1644263628,28050,110,33.33284,-117.34228,42084,399,1067
1644263692,29325,110,33.29214,-117.21116,42084,404,1067
1644263755,30300,110,33.25026,-117.07648,42084,414,1067
1644263818,31250,110,33.20776,-116.94032,42084,422,1067
1644263878,32175,110,33.16631,-116.80846,42084,428,1067
1644263942,33225,110,33.12168,-116.66651,42923,428,1067
1644264004,34075,110,33.07855,-116.53033,1746,429,1067
1644264068,34800,110,33.03463,-116.39236,42084,435,1067
1644264129,35325,110,32.98915,-116.24998,41634,443,1067
1644264193,35850,110,32.94250,-116.10442,41634,448,1067
1644264256,36300,110,32.89511,-115.95750,42972,453,1067
1644264319,36725,111,32.84851,-115.81355,42972,457,1067
1644264382,37000,111,32.79909,-115.66181,42972,464,1067
1644264442,37000,112,32.75139,-115.51685,42007,474,1067
1644264504,37000,117,32.69043,-115.37410,42007,478,1067
1644264564,37000,123,32.62730,-115.23335,42007,480,1067
1644264625,37000,127,32.54625,-115.10510,42007,481,1067
1644264689,37000,127,32.46181,-114.97264,41634,481,1067
1644264751,37000,127,32.37685,-114.84037,42495,482,1067
1644264814,37000,127,32.29226,-114.70898,1834,483,1067
1644264874,37000,127,32.21005,-114.58179,1834,483,1067
1644264937,36975,127,32.12435,-114.44957,42495,483,1067
1644265001,36975,127,32.03869,-114.31790,42495,482,1067
1644265063,37000,127,31.95346,-114.18730,1577,482,1067
1644265126,36975,127,31.86704,-114.05556,1577,482,1067
1644265189,36975,127,31.78098,-113.92452,1577,483,1067
1644265253,36975,127,31.69500,-113.79419,1834,484,1067
1644265313,37000,127,31.61151,-113.66789,42495,484,1067
1644265377,37000,127,31.52406,-113.53629,42495,484,1067
1644265440,37000,127,31.43775,-113.40670,41446,485,1067
1644265500,37000,136,31.35059,-113.28487,41446,485,1067
1644265563,36975,138,31.24484,-113.17670,41634,486,1067
1644265624,37000,138,31.14214,-113.07184,42972,486,1067
1644265685,37000,138,31.03810,-112.96648,41446,486,1067
1644265748,37000,138,30.93004,-112.85722,41446,487,1067
1644265808,36975,139,30.82768,-112.75403,41446,488,1067
1644265872,37000,139,30.71922,-112.64507,41446,489,1067
1644265932,37000,139,30.61517,-112.54082,41446,490,1067
1644265994,37000,139,30.50880,-112.43463,1834,491,1067
1644266054,37000,139,30.40489,-112.33117,1834,494,1067
1644266118,37000,139,30.29507,-112.22211,1834,494,1067
1644266178,37000,139,30.18954,-112.11762,1834,495,1067
1644266242,36975,139,30.07892,-112.00852,1834,496,1067
1644266305,37000,139,29.96763,-111.89894,1834,497,1067
1644266365,37000,139,29.86307,-111.79639,3300,496,1067
1644266429,36975,139,29.75120,-111.68696,3300,497,1067
1644266489,37000,139,29.64551,-111.58391,3300,497,1067
1644266553,37000,139,29.53386,-111.47531,319,498,1067
1644266614,37000,139,29.42623,-111.37089,2877,498,1067
1644266676,37000,139,29.31665,-111.26499,43043,499,1067
1644266736,36975,139,29.21074,-111.16284,41531,497,1067
1644266800,37000,143,29.09799,-111.05546,41531,493,1067
1644266860,36975,147,28.98259,-110.97010,41531,491,1067
1644266922,36975,147,28.86485,-110.88447,43043,491,1067
1644266982,37000,147,28.74898,-110.80082,43043,491,1067
1644267044,36975,147,28.63088,-110.71553,319,490,1067
1644267106,36975,147,28.51163,-110.62974,1257,490,1067
1644267167,37000,147,28.39566,-110.54653,1257,489,1067
1644267230,37000,147,28.27453,-110.45988,1257,489,1067
1644267290,37000,147,28.15852,-110.37705,1257,488,1067
1644267354,36975,147,28.03613,-110.28997,1257,488,1067
1644267415,36975,147,27.92022,-110.20761,1257,488,1067
1644267475,36975,147,27.80466,-110.12576,1257,488,1067
1644267539,37000,147,27.68216,-110.03921,1257,489,1067
1644267599,37000,147,27.56582,-109.95725,1257,489,1067
1644267663,37000,147,27.44366,-109.87157,1257,490,1067
1644267723,37000,140,27.33296,-109.78046,1257,492,1067
1644267787,37000,140,27.22087,-109.67667,1257,493,1067
1644267847,37000,140,27.11403,-109.57843,1257,493,1067
1644267911,36975,140,27.00188,-109.47554,1257,493,1067
1644267972,37000,140,26.89384,-109.37662,41988,491,1067
1644268032,37000,140,26.78793,-109.28000,40122,491,1067
1644268094,37000,140,26.67904,-109.18086,41988,489,1067
