snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614361975,0,270,33.93861,-118.39215,33581,16,0000
1614361985,0,264,33.93858,-118.39307,33581,13,0000
1614362001,0,264,33.93848,-118.39369,3021,3,0000
1614362198,0,273,33.93849,-118.39397,3021,0,0000
1614362234,0,271,33.93857,-118.39307,3393,0,0000
1614362339,0,89,33.93849,-118.39397,3021,0,0000
1614362497,0,219,33.93801,-118.39442,3393,0,0000
1614365647,0,270,33.93799,-118.39632,3393,2,0000
1614365728,0,267,33.93796,-118.39684,3021,0,0000
1614366022,0,84,33.93824,-118.39515,3021,15,0000
1614366048,0,81,33.93849,-118.39332,3021,15,0000
1614366127,0,84,33.93926,-118.38645,309,22,0000
1614366155,0,81,33.93962,-118.38306,3021,20,0000
1614366174,0,84,33.93988,-118.38126,309,15,0000
1614366180,0,95,33.93979,-118.38065,3021,16,0000
1614366189,0,106,33.93958,-118.37963,309,15,0000
1614366471,0,284,33.93977,-118.38306,3021,16,0000
1614366473,0,278,33.93977,-118.38339,3021,18,0000
1614366481,0,253,33.93956,-118.38421,3021,17,0000
1614366500,0,258,33.93930,-118.38629,3021,18,0000
1614366507,0,264,33.93921,-118.38713,3021,20,0000
1614366539,0,264,33.93890,-118.39065,3021,18,0000
1614366630,0,263,33.93837,-118.39537,3393,0,0000
1614366691,0,42,33.93921,-118.38740,309,0,0000
1614366733,0,261,33.93782,-118.40023,1746,22,0000
1614366744,0,258,33.93761,-118.40167,3021,22,0000
1614366756,0,261,33.93743,-118.40316,3021,18,0000
1614366848,0,233,33.93679,-118.40417,3021,0,0000
1614367327,0,56,33.93694,-118.40389,3393,0,0000
1614367351,0,59,33.93750,-118.40315,3393,19,0000
1614367402,0,84,33.93799,-118.39757,3021,18,0000
1614367448,0,84,33.93872,-118.39250,3021,20,0000
1614367505,0,84,33.93922,-118.38725,1746,22,0000
1614367553,0,87,33.93962,-118.38202,3021,16,0000
1614367560,0,84,33.93969,-118.38105,3393,20,0000
1614367574,0,101,33.93962,-118.37966,3393,16,0000
1614367582,0,135,33.93928,-118.37920,3021,13,0000
1614367681,0,115,33.93972,-118.38083,3393,2,0000
1614367749,0,210,33.93919,-118.37906,3393,0,0000
1614367757,0,2,33.93906,-118.37937,3393,13,0000
1614367824,0,65,33.93919,-118.37901,3393,0,0000
1614367925,0,337,33.93997,-118.37989,3393,13,0000
1614367945,0,337,33.94007,-118.37968,3393,2,0000
1614367963,0,241,33.93997,-118.38030,3393,15,0000
1614367994,0,261,33.93944,-118.38455,3393,22,0000
1614368008,0,264,33.93930,-118.38637,3021,22,0000
1614368164,0,261,33.93697,-118.40738,3021,22,0000
1614368198,0,244,33.93631,-118.40893,3021,0,0000
1614368676,0,227,33.93629,-118.40893,3021,0,0000
1614369154,0,191,33.93608,-118.40897,3021,2,0000
1614369233,0,309,33.93724,-118.40881,3393,14,0000
1614369262,0,267,33.93679,-118.41190,3393,15,0000
1614369307,0,84,33.93687,-118.40807,3393,22,0000
1614369339,0,81,33.93720,-118.40494,3393,15,0000
1614369387,0,121,33.93692,-118.40438,3393,0,0000
1614369452,0,140,33.93720,-118.40919,3393,0,0000
1614369500,0,140,33.93675,-118.40421,3393,0,0000
