snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644171219,0,120,38.69407,-121.58824,15936,0,0000
1644171250,0,123,38.69418,-121.58845,3432,1,3215
1644171275,0,126,38.69429,-121.58866,3432,2,3215
1644171300,0,123,38.69442,-121.58890,3432,2,3215
1644171320,0,109,38.69451,-121.58911,3432,2,3215
1644171338,0,101,38.69456,-121.58932,3432,2,3215
1644171355,0,95,38.69458,-121.58952,3432,2,3215
1644171380,0,92,38.69459,-121.58974,3432,1,3215
1644171556,0,67,38.69464,-121.58951,3432,5,3215
1644171565,0,33,38.69480,-121.58929,3432,7,3215
1644171571,0,8,38.69503,-121.58922,3432,8,3215
1644171577,0,2,38.69527,-121.58920,3432,8,3215
1644171582,0,2,38.69548,-121.58920,3432,9,3215
1644171588,0,2,38.69572,-121.58920,3432,8,3215
1644171595,0,16,38.69594,-121.58916,3432,7,3215
1644171603,0,59,38.69614,-121.58893,3432,7,3215
1644171608,0,81,38.69618,-121.58871,3432,8,3215
1644171614,0,90,38.69618,-121.58843,3432,9,3215
1644171618,0,90,38.69619,-121.58820,3432,10,3215
1644171622,0,90,38.69619,-121.58794,3432,11,3215
1644171625,0,90,38.69618,-121.58771,3432,12,3215
1644171629,0,90,38.69619,-121.58749,3432,13,3215
1644171635,0,90,38.69617,-121.58695,3432,14,3215
1644171641,0,90,38.69617,-121.58646,3432,14,3215
1644171647,0,90,38.69616,-121.58600,3432,13,3215
1644171653,0,90,38.69616,-121.58551,3432,13,3215
1644171659,0,90,38.69616,-121.58502,3432,14,3215
1644171665,0,92,38.69615,-121.58453,3432,15,3215
1644171671,0,90,38.69614,-121.58395,3432,15,3215
1644171677,0,92,38.69614,-121.58351,3432,12,3215
1644171681,0,98,38.69613,-121.58325,3432,11,3215
1644171686,0,137,38.69600,-121.58301,3432,9,3215
1644171691,0,171,38.69579,-121.58292,3432,10,3215
1644171696,0,180,38.69555,-121.58290,3432,12,3215
1644171701,0,180,38.69528,-121.58290,3432,14,3215
1644171705,0,182,38.69498,-121.58292,3432,17,3215
1644171707,0,180,38.69471,-121.58292,3432,20,3215
1644171710,0,180,38.69449,-121.58292,3432,21,3215
1644171716,0,180,38.69380,-121.58293,3432,23,3215
1644171722,0,180,38.69309,-121.58295,3432,23,3215
1644171728,0,180,38.69253,-121.58295,2236,24,3215
1644171734,0,180,38.69172,-121.58296,3432,25,3215
1644171740,0,180,38.69103,-121.58298,3432,23,3215
1644171751,0,180,38.69005,-121.58299,2236,20,3215
1644171760,0,182,38.68911,-121.58301,3432,22,3215
1644171767,0,180,38.68846,-121.58302,2236,21,3215
1644171773,0,180,38.68783,-121.58304,2236,20,3215
1644171779,0,180,38.68728,-121.58304,3432,18,3215
1644171785,0,180,38.68676,-121.58305,3432,17,3215
1644171791,0,182,38.68624,-121.58305,3432,18,3215
1644171797,0,180,38.68574,-121.58307,3432,17,3215
1644171803,0,180,38.68528,-121.58307,3432,15,3215
1644171809,0,180,38.68490,-121.58308,3432,12,3215
1644171815,0,180,38.68459,-121.58308,3432,11,3215
1644171821,0,180,38.68430,-121.58308,3432,10,3215
1644171827,0,168,38.68405,-121.58304,3432,10,3215
1644171832,0,135,38.68381,-121.58282,3432,11,3215
1644171837,0,115,38.68371,-121.58261,3432,10,3215
1644171840,0,98,38.68367,-121.58238,3432,10,3215
1644171844,0,92,38.68367,-121.58214,3432,11,3215
1644171847,0,90,38.68366,-121.58192,3432,12,3215
1644171850,0,90,38.68367,-121.58171,3432,13,3215
1644171853,0,90,38.68366,-121.58147,3432,14,3215
1644171856,0,90,38.68367,-121.58121,3432,14,3215
1644171862,0,90,38.68367,-121.58076,3432,10,3215
1644171867,0,59,38.68371,-121.58056,3432,7,3215
1644171875,0,2,38.68391,-121.58048,3432,5,3215
1644171891,0,358,38.68418,-121.58048,3432,22,3215
1644171893,0,2,38.68444,-121.58046,3432,32,3215
1644171895,0,359,38.68482,-121.58046,3432,43,3215
1644171896,0,2,38.68516,-121.58044,3432,51,3215
1644171903,0,1,38.68705,-121.58038,3432,81,3215
1644171907,0,1,38.68918,-121.58038,3432,86,3215
1644171915,0,1,38.69284,-121.58032,3432,128,3215
1644171921,0,1,38.69701,-121.58026,3432,147,3215
1644171927,0,1,38.70148,-121.58014,3432,158,3215
1644171933,0,1,38.70581,-121.58002,3432,154,3215
1644171939,325,2,38.71000,-121.57983,3432,151,3215
1644171945,600,5,38.71391,-121.57947,3432,150,3215
1644171948,700,9,38.71614,-121.57910,3432,152,3215
1644171951,825,16,38.71833,-121.57843,3432,151,3215
1644171954,925,22,38.72031,-121.57752,3432,153,3215
1644171957,1025,27,38.72224,-121.57629,3432,156,3215
1644171960,1100,33,38.72415,-121.57488,3432,161,3215
1644171963,1175,38,38.72589,-121.57321,3432,165,3215
1644171964,1175,39,38.72625,-121.57288,2216,166,3215
1644171967,1200,40,38.72741,-121.57159,2216,173,3215
1644171970,1250,50,38.72974,-121.56812,2216,176,3215
1644171973,1275,58,38.73116,-121.56539,2216,185,3215
1644171976,1325,66,38.73221,-121.56274,2216,191,3215
1644171979,1375,72,38.73322,-121.55907,2216,196,3215
1644171982,1425,81,38.73374,-121.55560,2216,203,3215
1644171985,1475,89,38.73390,-121.55244,2216,209,3215
1644171986,1500,70,38.73393,-121.55072,305,194,3215
1644171987,1525,94,38.73386,-121.54939,2332,211,3215
1644171988,1575,96,38.73372,-121.54796,305,213,3215
1644171990,1625,102,38.73332,-121.54523,2332,215,3215
1644171993,1750,110,38.73258,-121.54224,2332,219,3215
1644171995,1825,114,38.73165,-121.53937,305,221,3215
1644171996,1875,114,38.73116,-121.53822,2332,221,3215
1644171999,2000,119,38.73030,-121.53607,2332,223,3215
1644172002,2150,120,38.72896,-121.53315,2332,224,3215
1644172005,2300,121,38.72681,-121.52855,2332,225,3215
1644172008,2450,123,38.72485,-121.52478,2332,225,3215
