snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614290397,0,98,33.94656,-118.40476,3393,0,0000
1614290804,0,98,33.94652,-118.40469,30300,0,0000
1614291620,0,104,33.94656,-118.40490,3021,1,4745
1614291641,0,92,33.94662,-118.40511,3021,1,4745
1614291667,0,251,33.94667,-118.40532,3393,1,4745
1614291743,0,345,33.94688,-118.40550,3393,2,4745
1614291938,0,343,33.94709,-118.40556,3393,0,4745
1614291953,0,351,33.94731,-118.40559,3393,4,4745
1614291963,0,345,33.94752,-118.40565,3393,5,4745
1614291972,0,334,33.94774,-118.40578,3393,6,4745
1614291982,0,337,33.94796,-118.40589,3393,5,4745
1614291992,0,345,33.94820,-118.40597,3393,6,4745
1614291999,0,351,33.94841,-118.40601,3393,6,4745
1614292008,0,30,33.94861,-118.40589,3393,5,4745
1614292016,0,67,33.94868,-118.40567,3393,6,4745
1614292023,0,78,33.94871,-118.40545,3393,7,4745
1614292027,0,81,33.94873,-118.40520,3393,10,4745
1614292032,0,84,33.94876,-118.40492,3393,11,4745
1614292037,0,84,33.94879,-118.40462,3393,11,4745
1614292043,0,81,33.94884,-118.40421,3021,12,4745
1614292050,0,84,33.94889,-118.40378,3021,11,4745
1614292056,0,81,33.94892,-118.40342,3393,12,4745
1614292062,0,84,33.94896,-118.40306,3021,10,4745
1614292068,0,84,33.94899,-118.40276,3021,9,4745
1614292074,0,84,33.94902,-118.40245,3393,10,4745
1614292080,0,84,33.94906,-118.40205,3393,11,4745
1614292086,0,81,33.94910,-118.40166,3393,13,4745
1614292093,0,84,33.94916,-118.40108,3021,14,4745
1614292099,0,84,33.94921,-118.40059,3393,15,4745
1614292106,0,84,33.94926,-118.40006,3393,14,4745
1614292114,0,73,33.94936,-118.39954,3393,11,4745
1614292118,0,56,33.94946,-118.39934,3393,10,4745
1614292124,0,22,33.94972,-118.39915,3393,10,4745
1614292129,0,2,33.94996,-118.39914,3393,11,4745
1614292134,0,340,33.95021,-118.39923,3021,11,4745
1614292138,0,306,33.95036,-118.39944,3393,11,4745
