snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644556384,0,59,37.71089,-122.21286,2179,0,0000
1644557883,0,50,37.71081,-122.21308,3687,3,3365
1644557900,0,42,37.71065,-122.21330,3687,3,3365
1644557917,0,39,37.71048,-122.21351,3687,2,3365
1644558071,0,303,37.71040,-122.21372,2179,4,3365
1644558078,0,261,37.71038,-122.21397,2179,8,3365
1644558083,0,247,37.71030,-122.21424,2590,10,3365
1644558087,0,239,37.71020,-122.21447,2590,11,3365
1644558091,0,227,37.71007,-122.21468,2590,11,3365
1644558096,0,219,37.70987,-122.21490,2332,12,3365
1644558101,0,216,37.70967,-122.21510,2332,12,3365
1644558105,0,216,37.70947,-122.21527,2332,12,3365
1644558110,0,216,37.70923,-122.21550,2332,13,3365
1644558116,0,216,37.70897,-122.21576,2332,13,3365
1644558122,0,219,37.70869,-122.21602,2332,13,3365
1644558128,0,219,37.70840,-122.21632,2332,13,3365
1644558134,0,219,37.70812,-122.21662,2332,13,3365
1644558140,0,219,37.70785,-122.21691,2332,14,3365
1644558146,0,219,37.70752,-122.21725,2332,14,3365
1644558153,0,219,37.70723,-122.21755,2332,11,3365
1644558159,0,213,37.70701,-122.21778,2332,10,3365
1644558164,0,188,37.70678,-122.21786,2332,10,3365
1644558169,0,165,37.70653,-122.21781,2332,10,3365
1644558174,0,146,37.70632,-122.21767,2332,10,3365
1644558180,0,137,37.70613,-122.21745,2332,10,3365
1644558185,0,132,37.70595,-122.21720,2332,11,3365
1644558190,0,132,37.70578,-122.21697,2332,11,3365
1644558194,0,129,37.70564,-122.21675,2332,11,3365
1644558199,0,129,37.70549,-122.21653,2332,12,3365
1644558205,0,129,37.70524,-122.21615,2332,12,3365
1644558211,0,129,37.70502,-122.21583,2332,13,3365
1644558217,0,132,37.70481,-122.21551,2332,13,3365
1644558223,0,129,37.70456,-122.21516,2332,13,3365
1644558229,0,129,37.70435,-122.21480,2332,13,3365
1644558235,0,132,37.70409,-122.21442,2332,14,3365
1644558239,0,143,37.70388,-122.21420,2332,14,3365
1644558244,0,154,37.70358,-122.21401,2332,15,3365
1644558247,0,160,37.70337,-122.21389,2332,15,3365
1644558251,0,160,37.70314,-122.21377,2332,15,3365
1644558254,0,163,37.70293,-122.21368,2332,15,3365
1644558257,0,168,37.70270,-122.21361,2332,16,3365
1644558259,0,182,37.70249,-122.21359,2332,16,3365
1644558262,0,202,37.70229,-122.21368,2332,16,3365
1644558266,0,216,37.70203,-122.21388,2332,15,3365
1644558270,0,233,37.70183,-122.21413,2332,14,3365
1644558273,0,253,37.70176,-122.21435,2332,14,3365
1644558276,0,281,37.70177,-122.21458,2332,14,3365
1644558280,0,298,37.70186,-122.21480,2332,13,3365
1644558283,0,309,37.70200,-122.21502,2332,14,3365
1644558286,0,309,37.70215,-122.21524,2332,17,3365
1644558289,0,309,37.70235,-122.21557,2332,26,3365
1644558291,0,309,37.70256,-122.21589,2332,37,3365
1644558292,0,309,37.70276,-122.21616,2332,42,3365
1644558294,0,309,37.70300,-122.21653,2332,54,3365
1644558295,0,309,37.70314,-122.21675,2332,54,3365
1644558296,0,309,37.70337,-122.21709,2332,64,3365
1644558301,0,309,37.70479,-122.21922,2332,90,3365
1644558308,0,310,37.70696,-122.22249,3687,122,3365
1644558314,0,310,37.70952,-122.22629,3687,146,3365
1644558320,0,310,37.71195,-122.22980,41315,153,3365
1644558325,250,311,37.71474,-122.23383,41315,155,3365
1644558331,550,311,37.71751,-122.23783,41315,158,3365
1644558337,825,310,37.72039,-122.24206,41315,161,3365
1644558344,1025,309,37.72330,-122.24639,41315,171,3365
1644558351,1250,310,37.72766,-122.25294,40658,185,3365
1644558357,1475,309,37.73122,-122.25819,40658,194,3365
1644558364,1775,309,37.73520,-122.26422,41535,201,3365
1644558371,2225,309,37.73895,-122.27000,2236,203,3365
1644558378,2675,309,37.74367,-122.27735,4204,204,3365
1644558384,3000,309,37.74674,-122.28207,4204,206,3365
1644558390,3400,308,37.75098,-122.28864,4204,208,3365
1644558396,3775,309,37.75452,-122.29419,4204,211,3365
1644558404,4250,309,37.75937,-122.30161,41315,211,3365
1644558410,4650,309,37.76313,-122.30751,41315,211,3365
1644558417,5050,306,37.76746,-122.31426,2332,217,3365
1644558423,5400,295,37.77044,-122.32112,2332,219,3365
1644558426,5575,286,37.77118,-122.32387,2332,222,3365
1644558429,5725,279,37.77205,-122.32867,2332,226,3365
1644558432,5875,273,37.77235,-122.33247,2332,229,3365
1644558435,6000,267,37.77230,-122.33659,2332,233,3365
1644558438,6125,260,37.77191,-122.34077,2332,240,3365
1644558441,6225,254,37.77113,-122.34474,2332,246,3365
1644558444,6375,248,37.76997,-122.34895,2332,251,3365
1644558447,6525,242,37.76853,-122.35288,2332,256,3365
1644558450,6675,236,37.76699,-122.35623,2332,260,3365
1644558453,6850,230,37.76481,-122.36005,2332,264,3365
1644558456,7000,224,37.76168,-122.36423,2332,268,3365
1644558459,7175,217,37.75894,-122.36704,2332,272,3365
1644558462,7325,210,37.75568,-122.36967,2332,276,3365
1644558465,7475,203,37.75191,-122.37198,2332,281,3365
1644558468,7625,197,37.74823,-122.37360,2332,285,3365
1644558471,7800,191,37.74431,-122.37478,2332,288,3365
1644558474,8000,184,37.74041,-122.37534,2332,288,3365
1644558477,8225,177,37.73644,-122.37530,2332,289,3365
1644558480,8450,171,37.73282,-122.37474,2332,290,3365
1644558483,8650,165,37.72872,-122.37367,2332,291,3365
1644558486,8850,160,37.72435,-122.37186,2332,292,3365
1644558489,9050,154,37.72082,-122.36987,2332,294,3365
1644558492,9200,149,37.71732,-122.36739,2332,297,3365
1644558495,9375,143,37.71378,-122.36429,2332,300,3365
1644558498,9525,141,37.71062,-122.36101,2332,301,3365
1644558501,9725,137,37.70727,-122.35725,2332,305,3365
1644558504,9925,136,37.70424,-122.35372,2332,306,3365
1644558507,10125,137,37.70103,-122.34996,2332,307,3365
1644558510,10325,138,37.69780,-122.34638,2332,310,3365
1644558513,10500,138,37.69474,-122.34303,2332,314,3365
1644558515,10550,139,37.69302,-122.34118,40947,316,3365
1644558519,10700,139,37.68864,-122.33646,2216,324,3365
1644558522,10800,139,37.68498,-122.33259,2216,328,3365
1644558534,11100,140,37.67072,-122.31783,2216,354,3365
1644558546,11450,141,37.65438,-122.30130,4054,373,3365
1644558558,12075,141,37.63786,-122.28458,4054,382,3365
1644558588,13975,140,37.59517,-122.24101,2006,393,3365
1644558622,16200,140,37.54694,-122.19125,302,405,3365
1644558653,18025,140,37.50178,-122.14454,40947,417,3365
1644558712,20200,140,37.41128,-122.05132,40569,432,3365
1644558775,23175,140,37.31045,-121.94788,4054,456,3365
1644558838,26650,140,37.20687,-121.84208,4054,456,3365
1644558899,29000,140,37.10795,-121.74147,4054,460,3365
1644558961,29000,140,37.00679,-121.63919,492,461,3365
1644559022,29000,140,36.90331,-121.53432,4054,459,3365
1644559082,29000,141,36.80648,-121.43679,492,457,3365
1644559145,29000,141,36.70113,-121.33108,2216,459,3365
1644559208,29000,141,36.59653,-121.22659,2216,460,3365
1644559271,29000,141,36.49272,-121.12310,492,461,3365
1644559332,29000,130,36.39836,-121.01376,492,458,3365
1644559395,29000,130,36.31045,-120.88772,2216,457,3365
1644559456,29000,130,36.22600,-120.76715,41830,457,3365
1644559519,29000,130,36.13967,-120.64408,2216,456,3365
1644559581,29000,130,36.05241,-120.51979,3432,457,3365
1644559645,29000,131,35.96411,-120.39488,4054,460,3365
1644559708,29000,138,35.87283,-120.27148,42983,462,3365
1644559717,29000,141,35.85923,-120.25740,42983,463,3365
1644559720,29000,141,35.85310,-120.25154,42983,463,3365
1644559723,29000,142,35.84798,-120.24680,42983,463,3365
1644559724,29000,143,35.84628,-120.24530,40250,463,3365
1644559727,29000,144,35.84454,-120.24376,40250,464,3365
1644559789,29000,148,35.72800,-120.15427,42983,463,3365
1644559853,29000,148,35.61186,-120.06666,42983,463,3365
1644559916,29000,148,35.49701,-119.98015,2100,464,3365
1644559978,29000,148,35.38206,-119.89403,40250,461,3365
1644560039,29000,142,35.27330,-119.80963,40250,459,3365
1644560102,29000,142,35.16714,-119.71053,40250,460,3365
1644560163,29000,142,35.06351,-119.61393,40250,461,3365
1644560223,29000,142,34.96045,-119.51814,40250,463,3365
1644560286,28500,143,34.85417,-119.42117,42983,458,3365
1644560349,26600,143,34.74907,-119.32800,42983,410,3365
1644560409,24100,144,34.65610,-119.24678,4332,410,3365
1644560470,20950,144,34.55978,-119.16350,4332,423,3365
1644560534,19650,143,34.45963,-119.07448,42232,416,3365
1644560594,17000,144,34.36789,-118.99458,42232,395,3365
1644560628,15550,143,34.31933,-118.95241,42983,386,3365
1644560661,14100,142,34.27153,-118.90868,42232,378,3365
1644560691,13400,142,34.23051,-118.87099,42232,356,3365
1644560724,13050,142,34.18876,-118.83270,42983,324,3365
1644560755,12650,137,34.15417,-118.79912,42232,309,3365
1644560789,11900,137,34.11809,-118.76002,42232,313,3365
1644560801,11550,137,34.10492,-118.74556,42232,312,3365
1644560813,11225,137,34.09213,-118.73149,42232,308,3365
1644560826,10900,137,34.07895,-118.71697,42232,304,3365
1644560837,10575,137,34.06691,-118.70391,42923,303,3365
1644560849,10250,138,34.05371,-118.68971,42923,300,3365
1644560861,9925,134,34.04169,-118.67632,42923,295,3365
1644560867,9800,124,34.03667,-118.66859,42923,289,3365
1644560870,9750,120,34.03453,-118.66447,42923,286,3365
1644560873,9700,116,34.03267,-118.66008,42923,282,3365
1644560876,9650,112,34.03125,-118.65616,42923,280,3365
1644560879,9600,108,34.02997,-118.65184,42923,276,3365
1644560882,9550,107,34.02890,-118.64714,42923,275,3365
1644560885,9500,101,34.02806,-118.64250,42923,270,3365
1644560888,9450,97,34.02754,-118.63822,42923,267,3365
1644560891,9425,95,34.02717,-118.63392,42923,264,3365
1644560894,9375,95,34.02685,-118.62959,42923,262,3365
1644560897,9350,95,34.02649,-118.62533,42923,259,3365
1644560900,9325,96,34.02605,-118.62087,42923,258,3365
1644560904,9300,96,34.02554,-118.61595,42923,255,3365
1644560906,9275,97,34.02512,-118.61200,42923,252,3365
1644560909,9250,97,34.02470,-118.60795,42923,250,3365
1644560922,9150,97,34.02293,-118.59129,42923,241,3365
1644560934,8975,97,34.02127,-118.57549,42923,235,3365
1644560946,8750,96,34.01971,-118.56020,42923,232,3365
1644560958,8525,96,34.01823,-118.54460,42923,230,3365
1644560970,8250,96,34.01688,-118.52920,42923,230,3365
1644560983,7975,96,34.01549,-118.51410,3393,230,3365
1644560995,7675,96,34.01404,-118.49859,3393,232,3365
1644561007,7375,96,34.01257,-118.48267,3393,234,3365
1644561019,7100,93,34.01125,-118.46703,3393,236,3365
1644561029,6950,86,34.01134,-118.45509,3393,235,3365
1644561032,6900,84,34.01170,-118.45061,3393,235,3365
1644561035,6875,82,34.01207,-118.44730,3393,234,3365
1644561038,6825,79,34.01280,-118.44237,3393,233,3365
1644561041,6800,78,34.01321,-118.43996,3393,232,3365
1644561044,6750,77,34.01414,-118.43497,3393,230,3365
1644561047,6700,77,34.01465,-118.43199,3393,230,3365
1644561050,6650,78,34.01555,-118.42673,3393,229,3365
1644561053,6600,78,34.01614,-118.42326,3393,229,3365
1644561066,6425,78,34.01848,-118.40941,3393,226,3365
1644561078,6300,78,34.02118,-118.39326,3393,220,3365
1644561090,6125,78,34.02361,-118.37836,3393,211,3365
1644561102,5850,78,34.02599,-118.36434,3393,207,3365
1644561115,5675,82,34.02787,-118.35062,3393,200,3365
1644561127,5500,82,34.02927,-118.33717,3393,193,3365
1644561139,5325,83,34.03052,-118.32452,3393,188,3365
