snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614116334,0,351,30.20147,-97.66358,27041,4,4020
1614116353,0,340,30.20112,-97.66350,27041,4,4020
1614116619,0,267,30.20144,-97.66358,27041,1,4020
1614116650,0,267,30.20096,-97.66331,27041,1,4020
1614116689,0,239,30.20083,-97.66379,27041,7,4020
1614116696,0,199,30.20060,-97.66392,27041,9,4020
1614116704,0,177,30.20020,-97.66392,27041,11,4020
1614116717,0,177,30.19957,-97.66389,27041,10,4020
1614116724,0,146,30.19929,-97.66373,27041,11,4020
1614116733,0,92,30.19913,-97.66322,27041,12,4020
1614116743,0,90,30.19915,-97.66254,27041,14,4020
1614116746,0,90,30.19915,-97.66233,27041,14,4020
1614116751,0,87,30.19916,-97.66200,27041,13,4020
1614116753,0,87,30.19916,-97.66179,27041,13,4020
1614116773,0,90,30.19919,-97.66058,27041,12,4020
1614116797,0,357,30.20004,-97.65991,27041,10,4020
1614116802,0,357,30.20033,-97.65992,27041,11,4020
1614116811,0,357,30.20079,-97.65993,27041,10,4020
1614116818,0,357,30.20108,-97.65993,27041,11,4020
1614116826,0,357,30.20155,-97.65996,27041,12,4020
1614116832,0,357,30.20189,-97.65996,27041,11,4020
1614116862,0,16,30.20347,-97.65993,27041,12,4020
1614116867,0,61,30.20367,-97.65964,27041,14,4020
1614116872,0,84,30.20371,-97.65934,27041,15,4020
1614116883,0,90,30.20373,-97.65836,27041,13,4020
1614116914,0,180,30.20017,-97.65781,27041,82,4020
1614116935,975,178,30.18773,-97.65747,27041,135,4020
1614116947,1800,189,30.18008,-97.65796,3223,130,7403
1614116953,2075,195,30.17651,-97.65895,3223,134,7403
1614116956,2175,195,30.17537,-97.65930,1452,134,7403
1614116963,2400,195,30.17088,-97.66076,3223,143,7403
1614116965,2475,195,30.16888,-97.66142,1452,143,7403
1614116967,2525,195,30.16814,-97.66162,41637,146,7403
1614116968,2575,195,30.16687,-97.66203,3223,149,7403
1614116970,2600,195,30.16622,-97.66225,41637,150,7403
1614116976,2725,196,30.16177,-97.66377,41637,161,7403
1614116982,2875,195,30.15747,-97.66506,41637,166,7403
1614116993,3100,209,30.14932,-97.66888,16633,183,7403
1614117002,3325,225,30.14305,-97.67471,3223,195,7403
1614117006,3425,232,30.14076,-97.67790,41637,200,7403
1614117011,3600,241,30.13806,-97.68284,3223,209,7403
1614117015,3725,248,30.13646,-97.68698,41637,214,7403
1614117029,4125,274,30.13477,-97.70351,1452,240,7403
1614117032,4200,282,30.13541,-97.70740,3223,248,7403
1614117035,4300,286,30.13633,-97.71141,3223,252,7403
1614117038,4400,288,30.13778,-97.71641,1452,257,7403
1614117039,4425,289,30.13797,-97.71703,41637,259,7403
1614117041,4450,289,30.13857,-97.71899,3223,260,7403
1614117045,4575,290,30.14029,-97.72459,41637,265,7403
1614117047,4650,290,30.14155,-97.72833,1452,268,7403
1614117050,4750,290,30.14285,-97.73240,1452,271,7403
1614117051,4775,290,30.14305,-97.73309,41637,271,7403
1614117054,4925,290,30.14444,-97.73729,41637,271,7403
1614117059,5250,290,30.14686,-97.74459,1452,269,7403
1614117071,5900,290,30.15170,-97.75942,3694,267,7403
1614117083,6550,290,30.15696,-97.77552,3694,266,7403
1614117095,7300,289,30.16231,-97.79250,1452,262,7403
1614117106,7850,289,30.16681,-97.80686,3694,262,7403
1614117119,8425,289,30.17189,-97.82329,3694,264,7403
1614117131,9025,289,30.17665,-97.83896,3694,263,7403
1614117144,9650,289,30.18191,-97.85638,3372,264,7403
1614117155,10175,290,30.18663,-97.87138,3694,264,7403
1614117171,10525,290,30.19336,-97.89201,3223,278,7403
1614117183,10850,290,30.19871,-97.90843,3223,286,7403
1614117195,11275,290,30.20472,-97.92691,3223,292,7403
1614117207,11775,289,30.21040,-97.94487,3223,293,7403
1614117218,12375,289,30.21566,-97.96152,3694,291,7403
1614117250,13450,289,30.23037,-98.00876,3372,299,7403
1614117281,14450,289,30.24480,-98.05720,3694,309,7403
1614117312,15250,289,30.25989,-98.10725,1452,323,7403
1614117351,16325,291,30.28029,-98.17140,3223,332,7403
1614117382,17225,285,30.29622,-98.22257,41637,335,7403
1614117415,18250,283,30.30725,-98.27976,3223,335,7403
1614117478,19525,284,30.33293,-98.39333,1452,354,7403
1614117539,20925,284,30.35769,-98.50589,3694,361,7403
1614117600,22300,283,30.38301,-98.62071,3721,364,7403
1614117661,23325,284,30.40811,-98.73748,3223,374,7403
1614117725,24325,283,30.43588,-98.86214,41637,382,7403
1614117787,25225,284,30.46364,-98.98907,41637,389,7403
1614117849,26175,283,30.49032,-99.11316,1452,394,7403
1614117911,27375,283,30.51778,-99.24084,41637,394,7403
1614117975,28475,283,30.54607,-99.37328,41637,400,7403
1614118036,29825,283,30.57314,-99.50060,1280,399,7403
1614118096,31275,283,30.59972,-99.62622,1280,398,7403
1614118157,33075,283,30.62604,-99.75107,41637,384,7403
1614118219,33925,283,30.65167,-99.87391,1452,392,7403
1614118279,35400,283,30.67764,-99.99794,3372,380,7403
1614118344,36950,283,30.70335,-100.12180,1280,363,7403
1614118405,37550,283,30.72760,-100.23915,1452,367,7403
1614118467,38000,283,30.75185,-100.35731,3372,372,7403
1614118528,37975,283,30.77610,-100.47601,1280,373,7403
1614118593,38000,283,30.80164,-100.60170,1452,371,7403
1614118656,38000,283,30.82698,-100.72738,3372,377,7403
1614118717,38000,283,30.85098,-100.84647,3372,377,7403
1614118778,38000,283,30.87512,-100.96727,1280,376,7403
1614118841,38000,282,30.89956,-101.08998,4025,374,7403
1614118902,38000,282,30.92363,-101.21182,40463,374,7403
1614118964,37975,282,30.94725,-101.33159,41810,371,7403
1614119025,38000,282,30.97037,-101.44974,1280,371,7403
1614119088,38000,282,30.99453,-101.57382,1280,377,7403
1614119148,38000,282,31.01761,-101.69290,1280,377,7403
1614119211,38000,282,31.04187,-101.81865,4025,377,7403
1614119275,37975,282,31.06554,-101.94209,4025,365,7403
1614119335,38000,282,31.08768,-102.05837,4025,366,7403
1614119398,38000,282,31.11086,-102.18044,1280,370,7403
1614119461,38000,282,31.13442,-102.30540,4025,380,7403
1614119525,38000,282,31.15828,-102.43237,4025,381,7403
1614119588,38000,282,31.18185,-102.55897,1280,380,7403
1614119649,38000,282,31.20429,-102.68004,40286,379,7403
1614119710,38000,282,31.22708,-102.80349,40286,382,7403
1614119772,37975,282,31.25005,-102.92888,1280,388,7403
1614119834,38000,281,31.27305,-103.05478,40286,375,7403
1614119898,37975,281,31.29572,-103.18008,42117,365,7403
1614119961,38000,281,31.31727,-103.29955,40286,361,7403
1614120022,37975,281,31.33823,-103.41651,1280,363,7403
1614120084,37975,281,31.35978,-103.53708,1280,365,7403
1614120145,37975,281,31.38068,-103.65507,42575,365,7403
1614120207,38000,281,31.40231,-103.77793,41594,380,7403
1614120271,37975,281,31.42488,-103.90670,41594,384,7403
1614120332,38000,281,31.44650,-104.03086,42575,385,7403
1614120393,37975,281,31.46814,-104.15594,42117,386,7403
1614120455,38000,281,31.49016,-104.28379,42575,392,7403
1614120517,37975,281,31.51218,-104.41260,41594,388,7403
1614120580,38000,281,31.53449,-104.54408,41594,397,7403
1614120641,38000,281,31.55594,-104.67095,41594,394,7403
1614120700,37975,281,31.57676,-104.79524,3026,395,7403
1614120763,38000,280,31.59897,-104.92848,41594,392,7403
1614120824,38000,280,31.61996,-105.05534,42575,393,7403
1614120887,37975,280,31.64160,-105.18706,41594,397,7403
1614120948,38000,280,31.66274,-105.31651,40804,398,7403
1614121010,38000,280,31.68370,-105.44537,42117,393,7403
1614121071,37975,280,31.70444,-105.57414,42575,393,7403
1614121133,38000,280,31.72521,-105.70408,42117,393,7403
1614121194,37975,280,31.74555,-105.83185,41594,393,7403
1614121256,38000,280,31.76608,-105.96182,1651,395,7403
1614121317,38000,280,31.78633,-106.09063,41594,393,7403
1614121378,37975,280,31.80603,-106.21744,42575,395,7403
1614121440,38000,275,31.82111,-106.34956,41594,388,7403
1614121501,37975,275,31.83070,-106.47742,42581,389,7403
1614121563,38000,275,31.84043,-106.60746,3026,389,7403
1614121624,38000,274,31.84973,-106.73438,41594,380,7403
1614121685,38000,274,31.85882,-106.86053,42581,387,7403
1614121746,38000,274,31.86818,-106.99151,3026,391,7403
1614121807,37975,274,31.87706,-107.11832,42575,388,7403
1614121868,38000,274,31.88600,-107.24686,41878,387,7403
1614121930,37975,274,31.89491,-107.37785,41594,385,7403
1614121991,38000,274,31.90329,-107.50304,42581,381,7403
1614122053,38000,274,31.91180,-107.63196,40036,382,7403
1614122114,38000,275,31.92013,-107.75698,41594,383,7403
1614122134,37975,284,31.92683,-107.79881,42569,388,7403
1614122194,38000,285,31.95630,-107.92282,41594,393,7403
1614122256,38000,289,31.98739,-108.04869,40804,395,7403
1614122317,37975,291,32.02799,-108.17238,40804,399,7403
1614122378,38000,291,32.06882,-108.29674,41594,400,7403
1614122439,38000,290,32.10880,-108.41880,40804,396,7403
1614122500,38000,290,32.14879,-108.54117,1651,397,7403
1614122561,38000,290,32.18915,-108.66522,40804,398,7403
1614122622,38000,290,32.22940,-108.78920,41594,402,7403
1614122683,38000,290,32.27014,-108.91527,40823,394,7403
1614122745,38000,290,32.30997,-109.03920,41594,400,7403
1614122807,38000,290,32.35129,-109.16795,41594,401,7403
1614122869,37975,290,32.39133,-109.29350,1651,398,7403
1614122931,37975,290,32.43146,-109.41981,42520,401,7403
1614122992,38000,290,32.47075,-109.54372,41594,401,7403
1614123053,38000,290,32.51017,-109.66872,41594,399,7403
1614123113,38000,290,32.54997,-109.79555,1120,407,7403
1614123175,38000,290,32.59021,-109.92393,42520,404,7403
1614123238,38000,290,32.63107,-110.05521,1120,408,7403
1614123298,37975,290,32.67023,-110.18128,3554,406,7403
1614123360,37975,290,32.70965,-110.30896,42520,402,7403
1614123425,37975,290,32.75143,-110.44484,4055,406,7403
1614123486,38000,289,32.79034,-110.57173,4055,411,7403
1614123547,37975,289,32.83031,-110.70269,42520,409,7403
1614123607,38000,289,32.86914,-110.83058,1120,410,7403
1614123669,38000,289,32.90829,-110.96007,41878,408,7403
1614123730,37975,289,32.94753,-111.09045,41878,407,7403
1614123794,38000,289,32.98759,-111.22416,41878,403,7403
1614123855,37975,289,33.02532,-111.35042,42520,402,7403
1614123917,37975,289,33.06445,-111.48201,42569,407,7403
1614123981,38000,289,33.10464,-111.61790,42520,413,7403
1614124042,38000,289,33.14319,-111.74864,42569,414,7403
1614124105,37975,289,33.18283,-111.88372,42495,411,7403
1614124166,38000,289,33.22064,-112.01336,42495,408,7403
1614124227,38000,289,33.25841,-112.14339,1120,410,7403
1614124289,38000,289,33.29737,-112.27792,42520,414,7403
1614124350,37975,288,33.33499,-112.40852,42495,414,7403
1614124411,38000,288,33.37299,-112.54120,1120,414,7403
1614124473,38000,288,33.41125,-112.67529,42520,413,7403
1614124534,38000,288,33.44907,-112.80827,41769,415,7403
1614124594,38000,293,33.49424,-112.93704,41769,420,7403
1614124656,38000,293,33.54094,-113.06802,4055,421,7403
1614124717,38000,293,33.58749,-113.19894,42520,421,7403
1614124778,38000,292,33.63441,-113.33143,41769,422,7403
