snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644797246,33000,84,39.94402,169.07715,5798,475,0000
1644798397,33000,75,40.53419,172.33455,5798,508,0000
1644798982,33000,73,40.91563,174.04115,5798,515,0000
1644799546,33000,74,41.28018,175.79764,5798,522,0000
1644800132,33000,75,41.62147,177.61368,5798,523,0000
1644800718,33000,76,41.91667,179.41667,5798,517,0000
1644800892,33000,78,42.00000,-180.00000,5798,517,0000
1644801282,33000,71,42.28333,-178.83333,5798,509,0000
1644801867,33000,72,42.68333,-177.10001,5798,518,0000
1644802433,33000,73,43.06667,-175.30000,5798,516,0000
1644803019,33000,74,43.42138,-173.49409,5798,518,0000
1644803584,33000,75,43.73872,-171.67631,5798,502,0000
1644804132,33000,76,44.00769,-169.98982,5798,520,0000
1644804170,33000,68,44.03041,-169.87614,5798,515,0000
1644804754,34000,70,44.45311,-168.08232,5798,506,0000
1644805885,34000,72,45.23386,-164.42546,5798,523,0000
1644806470,34000,74,45.59169,-162.52072,5798,526,0000
1644807036,34000,75,45.90686,-160.61043,5798,540,0000
1644807210,34000,76,46.00257,-160.01033,5798,516,0000
1644807622,34000,86,46.08146,-158.63052,5798,520,0000
1644808205,34000,87,46.11662,-156.65300,5798,522,0000
1644808774,34000,88,46.12505,-154.67398,5798,526,0000
1644809356,34000,90,46.09165,-152.68185,5798,526,0000
1644809922,34000,91,46.03852,-150.71967,5798,516,0000
1644810136,34000,93,46.00716,-149.99167,5798,520,0000
1644810506,34000,101,45.84589,-148.78413,5798,518,0000
1644811072,34000,103,45.50319,-146.91711,5798,520,0000
1644811657,34000,104,45.13982,-145.02754,5798,519,0000
1644812223,34000,105,44.75648,-143.16945,5798,517,0000
1644812808,34000,107,44.33813,-141.32303,5798,514,0000
1644813237,34000,108,44.00676,-139.99100,5798,515,0000
1644813373,34000,114,43.87246,-139.55605,5798,514,0000
1644813959,34000,115,43.26424,-137.83714,5798,512,0000
1644814524,34000,116,42.64144,-136.17984,5798,509,0000
1644815111,34000,117,42.00107,-134.56641,5798,505,0000
1644815675,34000,118,41.35525,-132.99913,5798,500,0000
1644815713,34000,123,41.31448,-132.91318,5798,500,0000
1644816825,34000,119,40.00196,-129.99522,5798,512,0000
1644816846,34000,123,39.98033,-129.95344,5798,512,0000
1644817234,34000,123,39.43986,-128.87082,2179,519,0000
1644817331,34000,123,39.31192,-128.61847,2332,515,0000
1644817383,34000,123,39.24466,-128.48651,2179,513,2000
1644817443,34000,123,39.16579,-128.33276,2332,510,2000
1644817534,34000,123,39.04871,-128.10590,2332,501,2000
1644817556,34000,123,39.02312,-128.05640,2332,500,2000
1644817617,34000,123,38.94342,-127.90277,2332,494,2000
1644817794,34000,124,38.71802,-127.47293,2332,493,2000
1644817856,34000,124,38.64056,-127.32641,2179,489,2000
1644817920,34000,124,38.55766,-127.17057,2216,488,1126
1644817989,34000,119,38.47268,-127.00641,2332,488,1126
1644818050,34000,116,38.41566,-126.84570,2216,492,1126
1644818113,34000,119,38.34615,-126.68460,40352,486,1126
1644818174,34000,120,38.27725,-126.53635,2216,487,1126
1644818238,34000,121,38.20363,-126.38058,2216,488,1126
1644818299,34000,120,38.13199,-126.22900,2332,489,1126
1644818360,34000,121,38.06069,-126.07862,2332,488,1126
1644818424,34000,121,37.98592,-125.92167,2216,490,1126
1644818484,34000,121,37.91596,-125.77543,2216,492,1126
1644818546,34000,121,37.84268,-125.62293,4204,492,1126
1644818606,34000,121,37.77068,-125.47398,4204,492,1126
1644818669,34000,121,37.69577,-125.31950,4204,492,1126
1644818730,34000,121,37.62351,-125.17133,2332,492,1126
1644818794,34000,121,37.54731,-125.01552,2332,493,1126
1644818855,34000,121,37.47358,-124.86583,40658,493,1126
1644818916,34000,121,37.40080,-124.71843,2154,494,1126
1644818979,34000,121,37.32447,-124.56478,42465,495,1126
1644819043,34000,121,37.24635,-124.40801,40658,496,1126
1644819104,34000,122,37.17262,-124.26063,40658,496,1126
1644819167,34000,122,37.09538,-124.10752,2154,495,1126
