snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614563387,0,331,32.90503,-97.03544,28982,0,2326
1614563391,0,118,32.90462,-97.03517,28982,0,2326
1614563748,0,331,32.90491,-97.03537,28982,0,2326
1614563750,0,89,32.90464,-97.03516,28982,0,2326
1614564275,0,275,32.90452,-97.03427,28982,2,2326
1614564566,0,210,32.90430,-97.03439,28705,5,2326
1614564575,0,154,32.90409,-97.03422,28705,6,2326
1614564584,0,115,32.90400,-97.03393,28705,5,2326
1614564596,0,95,32.90401,-97.03372,28705,3,2326
1614564603,0,98,32.90398,-97.03351,28705,6,2326
1614564610,0,129,32.90381,-97.03326,28705,10,2326
1614564615,0,154,32.90359,-97.03314,28705,12,2326
1614564618,0,171,32.90338,-97.03313,28705,13,2326
1614564622,0,180,32.90311,-97.03313,28705,14,2326
1614564625,0,180,32.90291,-97.03314,28705,15,2326
1614564628,0,180,32.90264,-97.03313,28705,15,2326
1614564632,0,180,32.90241,-97.03314,28705,16,2326
1614564637,0,180,32.90199,-97.03314,28705,16,2326
1614564642,0,180,32.90151,-97.03314,28705,17,2326
1614564652,0,180,32.90068,-97.03316,28705,19,2326
1614564678,0,180,32.89799,-97.03316,28705,23,2326
1614564690,0,180,32.89665,-97.03317,18295,25,2326
1614564707,0,180,32.89465,-97.03318,18295,25,2326
1614564723,0,180,32.89276,-97.03319,18295,26,2326
1614564861,0,270,32.88605,-97.04028,21290,22,2326
1614564879,0,270,32.88606,-97.04250,18428,22,2326
1614564902,0,270,32.88607,-97.04532,28705,20,2326
1614564908,0,270,32.88607,-97.04608,28705,20,2326
1614564915,0,270,32.88607,-97.04676,15904,16,2326
1614564923,0,261,32.88606,-97.04736,15904,15,2326
1614564927,0,230,32.88587,-97.04766,15904,14,2326
1614564932,0,194,32.88557,-97.04778,15904,14,2326
1614564935,0,185,32.88532,-97.04777,15904,14,2326
1614564945,0,194,32.88471,-97.04798,15904,15,2326
1614564949,0,188,32.88437,-97.04805,15904,16,2326
1614564966,0,180,32.88298,-97.04808,15904,18,2326
1614564969,0,180,32.88272,-97.04809,15904,17,2326
1614564971,0,180,32.88251,-97.04808,15904,17,2326
1614564974,0,180,32.88230,-97.04809,15904,17,2326
1614564979,0,180,32.88191,-97.04808,15904,18,2326
1614564987,0,180,32.88117,-97.04810,15904,16,2326
1614564996,0,180,32.88060,-97.04810,15904,14,2326
1614565002,0,185,32.88023,-97.04811,15904,12,2326
1614565007,0,202,32.88002,-97.04822,15904,12,2326
1614565014,0,253,32.87982,-97.04868,15904,13,2326
1614565019,0,270,32.87985,-97.04899,15904,12,2326
1614565028,0,270,32.87984,-97.04953,15904,11,2326
1614565030,0,270,32.87984,-97.04975,15904,12,2326
1614565034,0,270,32.87983,-97.04996,15904,12,2326
1614565038,0,270,32.87984,-97.05024,15904,12,2326
1614565042,0,272,32.87984,-97.05049,15904,12,2326
1614565045,0,284,32.87989,-97.05073,15904,12,2326
1614565052,0,326,32.88015,-97.05094,15904,12,2326
1614565059,0,4,32.88051,-97.05093,15904,8,2326
1614565133,0,4,32.88080,-97.05093,15904,8,2326
1614565142,0,4,32.88207,-97.05093,15904,45,2326
1614565153,550,1,32.88646,-97.05087,15904,97,2326
1614565169,550,1,32.89623,-97.05086,15904,158,2326
1614565191,1450,359,32.91336,-97.05093,41660,162,2326
1614565201,2000,358,32.92085,-97.05108,22044,160,2326
1614565226,2925,359,32.94031,-97.05148,861,177,2326
1614565263,3750,357,32.97597,-97.05210,41660,234,2326
1614565272,3950,342,32.98595,-97.05498,41660,248,2326
1614565302,5375,275,33.00563,-97.08859,41660,259,2326
1614565332,7125,262,33.00087,-97.13139,42069,260,2326
1614565362,8575,259,32.99511,-97.17436,2494,269,2326
1614565374,9300,257,32.99199,-97.19223,41660,266,2326
1614565396,9900,257,32.98650,-97.22189,2494,264,2326
1614565408,10150,257,32.98315,-97.24010,41660,280,2326
1614565426,10775,257,32.97760,-97.26886,42069,295,2326
1614565438,11125,257,32.97409,-97.28740,2494,304,2326
1614565456,12300,257,32.96841,-97.31810,42069,299,2326
1614565493,14850,258,32.95862,-97.37303,42069,278,2326
1614565541,16825,256,32.94434,-97.44719,42069,290,2326
1614565573,18100,256,32.93449,-97.49690,2494,295,2326
1614565645,21325,257,32.91350,-97.61073,41660,291,2326
1614565709,23475,258,32.89353,-97.71111,41660,301,2326
1614565720,23700,271,32.89270,-97.73031,2494,316,2326
1614565732,23925,284,32.89577,-97.75153,2494,337,2326
1614565736,24000,287,32.89744,-97.75775,41660,342,2326
1614565741,24100,291,32.90056,-97.76733,2494,349,2326
1614565744,24175,292,32.90252,-97.77288,42069,351,2326
1614565747,24250,293,32.90451,-97.77827,42069,353,2326
1614565750,24300,293,32.90653,-97.78381,2494,353,2326
1614565815,26425,290,32.94483,-97.90170,861,351,2326
1614565880,27925,291,32.98263,-98.01783,42069,359,2326
1614565893,28000,291,32.99121,-98.04347,41660,355,2326
1614565988,28000,291,33.04784,-98.21690,2494,356,2326
1614566069,29050,291,33.09544,-98.36329,2494,345,2326
1614566133,29975,291,33.13211,-98.47700,2494,359,2326
1614566200,30000,291,33.17485,-98.60930,861,389,2326
1614566262,30000,290,33.21423,-98.73110,2494,387,2326
1614566328,30000,290,33.25650,-98.86311,41810,387,2326
1614566400,30000,290,33.30263,-99.00817,41810,387,2326
1614566461,30000,290,33.34090,-99.12859,2494,389,2326
1614566522,30000,290,33.38047,-99.25374,40645,390,2326
1614566583,30025,290,33.41925,-99.37688,2494,392,2326
1614566647,30025,290,33.45919,-99.50396,2494,391,2326
1614566711,30025,288,33.49645,-99.63600,40645,389,2326
1614566777,30000,288,33.53372,-99.76993,41637,386,2326
1614566841,29975,288,33.56961,-99.89966,42410,384,2326
1614566904,30000,288,33.60461,-100.02682,42611,381,2326
1614566967,30000,288,33.63916,-100.15268,42611,376,2326
1614567028,29975,291,33.67493,-100.27193,41810,379,2326
1614567091,29975,291,33.71562,-100.39475,650,376,2326
1614567153,30000,291,33.75540,-100.51477,42410,375,2326
1614567214,30000,291,33.79367,-100.63140,42410,375,2326
1614567275,30025,291,33.83313,-100.75124,42611,376,2326
1614567337,30000,291,33.87252,-100.87154,861,377,2326
1614567399,30000,291,33.91224,-100.99274,40645,378,2326
1614567462,30050,291,33.95206,-101.11520,42410,376,2326
1614567523,30000,291,33.99068,-101.23501,41810,374,2326
1614567584,29975,291,34.02861,-101.35294,650,373,2326
1614567647,29950,291,34.06828,-101.47639,40687,374,2326
1614567710,29975,290,34.10710,-101.59781,42410,376,2326
1614567771,30000,291,34.14551,-101.71826,650,381,2326
1614567832,30050,290,34.18433,-101.84051,42575,382,2326
1614567894,30025,290,34.22311,-101.96343,42117,382,2326
1614567955,30025,290,34.26082,-102.08283,42410,380,2326
1614568016,30000,290,34.29890,-102.20483,650,379,2326
1614568077,29975,290,34.33716,-102.32723,42611,379,2326
1614568139,29975,290,34.37548,-102.45037,42575,382,2326
1614568201,30050,290,34.41367,-102.57352,40687,382,2326
1614568263,30000,290,34.45238,-102.69951,42575,384,2326
1614568325,30000,287,34.49016,-102.82430,42117,382,2326
1614568386,29975,280,34.51248,-102.95180,42575,381,2326
1614568449,30000,280,34.53301,-103.08421,41810,386,2326
1614568510,30050,280,34.55319,-103.21594,650,389,2326
1614568572,30025,280,34.57323,-103.34810,42454,391,2326
1614568633,29975,280,34.59306,-103.47993,41810,393,2326
1614568693,30000,280,34.61243,-103.61040,42575,395,2326
1614568754,30025,280,34.63198,-103.74292,41810,395,2326
1614568816,29400,280,34.65200,-103.87825,42611,389,2326
1614568877,28475,280,34.67080,-104.00734,42454,371,2326
1614568937,28000,279,34.68831,-104.13036,42117,376,2326
