snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614102314,2250,10,31.20336,121.81223,12893,189,0000
1614102327,2575,9,31.21402,121.81438,12893,195,0000
1614102361,3425,10,31.24658,121.82130,12893,223,5065
1614102395,4025,10,31.28459,121.82976,12893,270,5065
1614102423,5125,10,31.32069,121.83720,12893,284,5065
1614102451,6700,12,31.35591,121.84525,12893,276,5065
1614102496,8625,60,31.39430,121.89638,3009,284,5065
1614102526,9775,59,31.41435,121.93731,12893,294,5065
1614102544,10275,59,31.42735,121.96278,3009,306,5065
1614102565,10650,59,31.44324,121.99445,3009,329,5065
1614102589,11050,61,31.46252,122.03273,3009,353,5065
1614102607,11350,60,31.47734,122.06425,3009,371,5065
1614102623,11800,60,31.49012,122.09112,3009,378,5065
1614102635,12250,60,31.50037,122.11244,3009,381,5065
1614102686,14175,60,31.54541,122.20529,22883,390,5065
1614102725,15250,61,31.58136,122.28020,3009,409,5065
1614102758,16025,60,31.61195,122.34457,3009,413,5065
1614102783,16775,75,31.62982,122.39701,3009,426,5065
1614102789,17050,78,31.63234,122.41053,3009,426,5065
1614102795,17275,81,31.63420,122.42351,3009,426,5065
1614102852,18725,77,31.65102,122.55847,3009,440,5065
1614102864,19075,70,31.65808,122.58578,3009,443,5065
1614102867,19175,68,31.66040,122.59277,3009,443,5065
1614102870,19275,68,31.66278,122.59968,3009,444,5065
1614102942,21850,66,31.72316,122.76008,3009,454,5065
1614103006,23400,69,31.77750,122.90949,3009,481,5065
1614103018,23875,73,31.78573,122.93964,3009,481,5065
1614103111,24975,83,31.81526,123.18003,3009,477,5065
1614103150,25000,83,31.82502,123.27866,3009,478,5065
1614103273,24975,83,31.85556,123.59350,12893,478,5065
1614103338,24975,83,31.87161,123.76417,40866,479,5065
1614103570,24975,84,31.92668,124.36826,40866,478,5065
1614103644,25000,84,31.94362,124.56057,40866,480,5065
1614103709,24975,84,31.95813,124.72921,40866,482,5065
1614103775,24975,84,31.97273,124.90121,40866,482,5065
1614103836,24975,84,31.98618,125.06119,40866,483,3170
1614103896,25000,84,31.99915,125.21870,40866,482,3170
1614103958,25000,84,32.01210,125.37828,40866,482,3170
1614104019,25800,84,32.02487,125.53696,40866,486,3170
1614104082,27750,84,32.03805,125.70589,40866,499,3170
1614104145,29575,85,32.05112,125.87770,40866,507,3170
1614104207,31100,80,32.06648,126.05229,40866,517,3170
1614104280,32125,75,32.10852,126.25527,40866,540,3170
1614104343,32925,75,32.14800,126.43565,40866,560,3170
1614104408,33000,75,32.18994,126.63139,40866,562,3170
1614104414,33000,75,32.19367,126.64893,40866,562,3170
1614104484,33825,75,32.23952,126.85616,11537,570,3170
1614104573,35175,75,32.29948,127.12639,40866,586,3170
1614104635,35775,72,32.34566,127.31910,42442,601,3170
1614104695,36300,69,32.40093,127.51024,40866,612,3170
1614104757,37550,70,32.46075,127.70343,1634,606,3170
1614104820,38350,71,32.51765,127.89986,1634,607,3170
1614104881,39000,70,32.57410,128.09393,42129,607,3170
1614104942,38975,70,32.62949,128.28400,40866,605,3170
1614105005,38975,71,32.68619,128.47951,42442,606,3170
1614105067,39000,71,32.74326,128.67731,42038,609,3170
1614105132,39000,71,32.80206,128.88303,42038,611,3170
1614105193,39000,71,32.85681,129.07678,42038,611,3170
1614105255,38975,71,32.91225,129.27382,1634,610,3170
1614105317,39000,71,32.96818,129.47394,3793,609,3170
1614105379,38975,71,33.02238,129.66965,4491,612,3170
1614105441,39000,71,33.07649,129.86609,3817,612,3170
1614105502,39000,71,33.13055,130.06357,3523,612,3170
1614105563,39000,72,33.18366,130.25874,42129,613,3170
1614105623,38975,72,33.23616,130.45337,3523,612,3170
1614105685,38975,72,33.28885,130.64958,42038,612,3170
1614105747,38975,72,33.34272,130.85216,3523,612,3170
1614105809,39000,72,33.39481,131.04930,42129,612,3170
1614105870,39000,72,33.44705,131.24828,1316,612,3170
1614105935,39000,72,33.50118,131.45651,3071,612,3170
1614105998,38975,72,33.55448,131.66278,3523,610,3170
1614106060,38975,72,33.60508,131.86026,42038,610,3170
1614106129,39000,73,33.66161,132.08319,2238,609,3170
1614106190,39000,73,33.71191,132.28273,1316,612,3170
1614106252,39000,73,33.76210,132.48276,1316,610,3170
1614106315,39000,73,33.81326,132.68869,41844,612,3170
1614106377,38975,73,33.86284,132.88951,42038,613,3170
1614106440,39000,73,33.91359,133.09685,41844,612,3170
1614106503,39000,73,33.96341,133.30267,2238,611,3170
1614106565,39000,73,34.01179,133.50452,3441,611,3170
1614106626,38975,74,34.05948,133.70390,4281,609,3170
1614106694,39000,74,34.11150,133.92273,4281,607,3170
1614106757,39000,74,34.15980,134.12859,4281,606,3170
1614106818,38975,74,34.20598,134.32709,2833,606,3170
1614106883,39000,74,34.25436,134.53627,4281,607,3170
1614106949,39000,75,34.30276,134.75223,40510,608,3170
1614107010,39000,75,34.34666,134.95285,41203,606,3170
1614107072,38975,75,34.39144,135.15930,40510,613,3170
1614107141,39000,75,34.44060,135.38687,40510,612,3170
1614107201,39000,75,34.48348,135.58743,40510,617,3170
