snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614028305,0,89,33.94159,-118.40013,3393,0,0000
1614028361,0,92,33.94160,-118.40035,3393,4,7204
1614028375,0,118,33.94156,-118.40065,3393,3,7204
1614028396,0,174,33.94168,-118.40088,3393,1,7204
1614028617,0,174,33.94123,-118.40082,3021,8,7204
1614028633,0,174,33.94057,-118.40073,3021,8,7204
1614028639,0,174,33.94028,-118.40068,3021,11,7204
1614028651,0,174,33.93964,-118.40058,3021,15,7204
1614028657,0,168,33.93917,-118.40050,3021,15,7204
1614028662,0,135,33.93887,-118.40025,3021,15,7204
1614028667,0,101,33.93879,-118.39990,3021,15,7204
1614028669,0,84,33.93882,-118.39961,3021,16,7204
1614028672,0,81,33.93884,-118.39939,3021,16,7204
1614028676,0,81,33.93888,-118.39903,3021,16,7204
1614028682,0,81,33.93895,-118.39845,3021,17,7204
1614028686,0,84,33.93899,-118.39807,3021,17,7204
1614028692,0,84,33.93904,-118.39745,3021,17,7204
1614028704,0,81,33.93916,-118.39629,3021,18,7204
1614028714,0,84,33.93927,-118.39523,3021,19,7204
1614028727,0,84,33.93940,-118.39403,3021,16,7204
1614028734,0,81,33.93947,-118.39328,3021,18,7204
1614028741,0,84,33.93956,-118.39253,3021,19,7204
1614028758,0,81,33.93975,-118.39065,3021,20,7204
1614028764,0,81,33.93980,-118.38993,3021,20,7204
1614028770,0,81,33.93988,-118.38924,3021,21,7204
1614028782,0,84,33.94004,-118.38780,3021,21,7204
1614028790,0,81,33.94013,-118.38688,3021,19,7204
1614028796,0,84,33.94019,-118.38626,3021,17,7204
1614028801,0,84,33.94024,-118.38578,3021,18,7204
1614028808,0,81,33.94030,-118.38519,3021,18,7204
1614028814,0,84,33.94037,-118.38452,3021,15,7204
1614028820,0,84,33.94043,-118.38399,3021,16,7204
1614028826,0,84,33.94048,-118.38342,3021,16,7204
1614028832,0,81,33.94054,-118.38285,3021,17,7204
1614028840,0,84,33.94061,-118.38218,3021,17,7204
1614028846,0,84,33.94066,-118.38164,3021,15,7204
1614028851,0,81,33.94071,-118.38119,3021,13,7204
1614028858,0,81,33.94076,-118.38079,3021,13,7204
1614028863,0,92,33.94078,-118.38040,3021,13,7204
1614028866,0,123,33.94065,-118.38013,3021,14,7204
1614028871,0,160,33.94042,-118.38002,3021,14,7204
1614028874,0,171,33.94017,-118.37997,3021,14,7204
1614028879,0,196,33.93995,-118.38002,3021,10,7204
1614028887,0,247,33.93983,-118.38029,3021,8,7204
1614028893,0,264,33.93982,-118.38049,3021,5,7204
1614028934,0,264,33.93979,-118.38087,3021,17,7204
1614028939,0,261,33.93969,-118.38191,3021,43,7204
1614028946,0,264,33.93944,-118.38403,3021,70,7204
1614028955,0,263,33.93896,-118.38913,40453,110,7204
1614028962,0,262,33.93840,-118.39451,40453,142,7204
1614028966,0,263,33.93802,-118.39812,40453,156,7204
1614028974,0,262,33.93727,-118.40520,40453,178,7204
1614028980,250,262,33.93668,-118.41099,40453,177,7204
1614028987,550,262,33.93608,-118.41681,40453,174,7204
1614028992,825,262,33.93537,-118.42271,40453,177,7204
1614029001,1100,262,33.93449,-118.43079,40453,182,7204
1614029007,1300,262,33.93370,-118.43800,40453,192,7204
1614029013,1450,256,33.93256,-118.44439,40453,201,7204
1614029015,1525,252,33.93196,-118.44669,3021,204,7204
1614029017,1550,250,33.93160,-118.44775,40453,204,7204
1614029018,1575,250,33.93123,-118.44876,40453,204,7204
1614029022,1700,240,33.92894,-118.45369,40453,210,7204
1614029025,1750,232,33.92706,-118.45667,40453,216,7204
1614029027,1800,229,33.92536,-118.45894,1746,219,7204
1614029028,1825,226,33.92473,-118.45975,40453,222,7204
1614029031,1875,226,33.92345,-118.46121,309,222,7204
1614029034,2025,218,33.92024,-118.46429,40453,227,7204
1614029037,2150,213,33.91754,-118.46648,40453,227,7204
1614029039,2225,210,33.91562,-118.46782,3021,229,7204
1614029040,2300,207,33.91437,-118.46855,40453,229,7204
1614029043,2375,205,33.91191,-118.46986,40453,231,7204
1614029047,2525,197,33.90832,-118.47136,40453,236,7204
1614029048,2575,196,33.90660,-118.47192,3021,237,7204
1614029049,2625,194,33.90544,-118.47221,40453,237,7204
1614029051,2750,191,33.90325,-118.47273,3021,238,7204
1614029053,2800,190,33.90208,-118.47296,40453,238,7204
1614029055,2925,188,33.89983,-118.47337,40453,236,7204
1614029058,3150,187,33.89534,-118.47415,40453,238,7204
1614029062,3325,188,33.89218,-118.47472,40453,237,7204
1614029064,3500,189,33.88879,-118.47544,40453,237,7204
1614029067,3625,191,33.88586,-118.47617,40453,238,7204
1614029069,3725,192,33.88358,-118.47673,1746,239,7204
1614029070,3775,192,33.88252,-118.47701,40453,239,7204
1614029071,3800,192,33.88198,-118.47714,41462,240,7204
1614029074,3900,192,33.87909,-118.47791,40453,243,7204
1614029076,4000,192,33.87552,-118.47886,40453,247,7204
1614029082,4225,192,33.86939,-118.48048,40453,252,7204
1614029090,4525,191,33.86028,-118.48274,2120,259,7204
1614029096,4775,190,33.85283,-118.48451,2120,264,7204
1614029104,5025,190,33.84357,-118.48659,40453,275,7204
1614029116,5725,190,33.82849,-118.48995,40453,275,7204
1614029130,6575,189,33.81020,-118.49388,309,277,7204
1614029151,7775,191,33.78383,-118.49966,1746,279,7204
1614029180,9450,190,33.74625,-118.50845,3393,280,7204
1614029196,10225,188,33.72615,-118.51260,1746,286,7204
1614029205,10525,178,33.71374,-118.51324,1746,295,7204
1614029207,10575,173,33.70985,-118.51277,3021,299,7204
1614029211,10625,168,33.70560,-118.51182,1746,303,7204
1614029214,10675,163,33.70121,-118.51027,1746,307,7204
1614029220,10800,153,33.69409,-118.50655,3021,313,7204
1614029223,10950,148,33.68957,-118.50330,1746,315,7204
1614029226,11075,143,33.68591,-118.50011,1746,317,7204
1614029232,11275,135,33.67955,-118.49316,1746,322,7204
1614029233,11300,133,33.67822,-118.49138,41462,324,7204
1614029240,11475,122,33.67177,-118.48093,3021,335,7204
1614029243,11550,119,33.66951,-118.47604,3021,337,7204
1614029248,11650,111,33.66630,-118.46735,41462,345,7204
1614029253,11725,105,33.66408,-118.45846,1746,351,7204
1614029254,11725,104,33.66369,-118.45659,41462,352,7204
1614029255,11750,102,33.66321,-118.45369,3021,353,7204
1614029259,11800,97,33.66238,-118.44680,1746,360,7204
1614029260,11850,96,33.66220,-118.44441,41462,361,7204
1614029262,11900,94,33.66197,-118.44080,1746,363,7204
1614029263,11950,93,33.66184,-118.43839,41462,363,7204
1614029264,12025,92,33.66174,-118.43536,3021,363,7204
1614029271,12375,92,33.66133,-118.42314,3021,362,7204
1614029280,12925,93,33.66051,-118.40453,1746,360,7204
1614029298,13550,105,33.65471,-118.36893,1451,371,7204
1614029300,13625,105,33.65350,-118.36378,3021,373,7204
1614029303,13750,105,33.65214,-118.35794,3021,374,7204
1614029304,13775,105,33.65191,-118.35697,1746,374,7204
1614029307,13900,104,33.65080,-118.35171,3021,375,7204
1614029338,15650,84,33.64938,-118.28514,42014,376,7204
1614029340,15725,84,33.64966,-118.28245,1746,377,7204
1614029358,16275,80,33.65447,-118.24439,1746,389,7204
1614029417,18850,84,33.66792,-118.11558,11146,399,7204
1614029478,21400,83,33.68050,-117.98092,1451,406,7204
1614029557,24150,83,33.69717,-117.80348,1451,417,7204
1614029618,27000,83,33.71059,-117.66649,245,403,7204
1614029681,28175,83,33.72441,-117.52226,40250,428,7204
1614029748,29950,83,33.73962,-117.36088,42177,434,7204
1614029816,32350,89,33.75041,-117.20322,26733,421,7204
1614029882,34500,91,33.74777,-117.04896,42014,410,7204
1614029917,35450,80,33.75032,-116.97182,3021,408,7204
1614029921,35575,78,33.75188,-116.96224,42177,408,7204
1614029924,35650,77,33.75317,-116.95564,42177,409,7204
1614029935,35950,72,33.75943,-116.92973,42177,409,7204
1614029939,36025,71,33.76094,-116.92436,42177,409,7204
1614030001,37050,69,33.80214,-116.79137,42014,412,7204
1614030064,37050,69,33.84489,-116.65434,42014,417,7204
1614030125,37050,69,33.88527,-116.52268,42495,416,7204
1614030186,37050,69,33.92569,-116.38989,42177,415,7204
