snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614267482,0,342,47.44199,-122.30171,4297,0,0000
1614267625,0,39,47.44180,-122.30193,4297,2,6663
1614267646,0,25,47.44162,-122.30215,4297,3,6663
1614267669,0,5,47.44136,-122.30233,4297,3,6663
1614267693,0,343,47.44105,-122.30236,4297,3,6663
1614267710,0,329,47.44082,-122.30228,4297,3,6663
1614267728,0,295,47.44061,-122.30209,4297,3,6663
1614267741,0,270,47.44054,-122.30188,4297,3,6663
1614267913,0,247,47.44045,-122.30212,4297,4,6663
1614267920,0,241,47.44036,-122.30236,4297,6,6663
1614267926,0,236,47.44026,-122.30258,4297,8,6663
1614267932,0,239,47.44011,-122.30292,4297,9,6663
1614267938,0,247,47.44001,-122.30329,4297,10,6663
1614267942,0,253,47.43996,-122.30353,4297,11,6663
1614267944,0,258,47.43994,-122.30376,4297,12,6663
1614267948,0,264,47.43992,-122.30399,4297,12,6663
1614267950,0,267,47.43992,-122.30421,4297,12,6663
1614267953,0,270,47.43992,-122.30449,4297,12,6663
1614267958,0,270,47.43991,-122.30480,4297,12,6663
1614267961,0,270,47.43992,-122.30507,4297,13,6663
1614267965,0,272,47.43993,-122.30551,4297,13,6663
1614267969,0,275,47.43994,-122.30574,4297,13,6663
1614267971,0,284,47.43998,-122.30595,4297,12,6663
1614267975,0,309,47.44011,-122.30620,4297,13,6663
1614267980,0,337,47.44037,-122.30639,4297,13,6663
1614267983,0,357,47.44062,-122.30641,4297,13,6663
1614267988,0,2,47.44088,-122.30639,4297,14,6663
1614267992,0,2,47.44117,-122.30637,4297,14,6663
1614267996,0,2,47.44139,-122.30637,42128,14,6663
1614268001,0,2,47.44169,-122.30634,42128,14,6663
1614268008,0,2,47.44218,-122.30634,42128,14,6663
1614268023,0,2,47.44335,-122.30634,4297,19,6663
1614268029,0,1,47.44399,-122.30633,40182,22,6663
1614268036,0,354,47.44476,-122.30633,40182,24,6663
1614268042,0,354,47.44547,-122.30632,40182,24,6663
1614268047,0,353,47.44607,-122.30631,40182,24,6663
1614268050,0,353,47.44643,-122.30630,40182,24,6663
1614268053,0,353,47.44673,-122.30630,40182,24,6663
1614268055,0,5,47.44695,-122.30629,40182,24,6663
1614268058,0,5,47.44733,-122.30629,40182,24,6663
1614268063,0,357,47.44782,-122.30630,40182,24,6663
