snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278411,0,36,21.97857,-159.34648,41902,3,2714
1644278429,0,47,21.97837,-159.34663,41902,3,2714
1644278446,0,45,21.97818,-159.34685,41902,3,2714
1644278465,0,42,21.97799,-159.34706,41902,3,2714
1644278618,0,73,21.97799,-159.34685,41902,6,2714
1644278625,0,106,21.97788,-159.34660,41902,8,2714
1644278631,0,129,21.97768,-159.34637,41902,10,2714
1644278638,0,135,21.97749,-159.34616,41902,8,2714
1644278646,0,151,21.97724,-159.34599,41902,9,2714
1644278652,0,188,21.97704,-159.34607,41902,7,2714
1644278661,0,222,21.97686,-159.34628,41902,6,2714
1644278674,0,225,21.97666,-159.34650,41902,4,2714
1644278689,0,225,21.97645,-159.34672,41902,4,2714
1644278701,0,225,21.97625,-159.34692,41902,6,2714
1644278710,0,225,21.97607,-159.34714,41902,6,2714
1644278719,0,225,21.97588,-159.34735,41902,7,2714
1644278728,0,225,21.97565,-159.34757,41902,7,2714
1644278735,0,225,21.97545,-159.34778,41902,8,2714
1644278742,0,225,21.97525,-159.34799,41902,8,2714
1644278750,0,225,21.97505,-159.34821,41902,9,2714
1644278756,0,225,21.97486,-159.34842,41902,9,2714
1644278763,0,225,21.97465,-159.34865,41902,9,2714
1644278769,0,225,21.97444,-159.34886,41902,10,2714
1644278776,0,225,21.97424,-159.34909,41902,8,2714
1644278785,0,222,21.97403,-159.34930,41902,6,2714
1644278796,0,199,21.97381,-159.34938,41902,4,2714
1644278821,0,168,21.97359,-159.34930,41902,2,2714
1644278828,0,149,21.97338,-159.34915,41902,10,2714
1644278833,0,137,21.97316,-159.34894,41902,13,2714
1644278839,0,120,21.97301,-159.34869,41902,9,2714
1644278846,0,53,21.97322,-159.34850,41902,7,2714
1644278855,0,45,21.97344,-159.34827,41902,8,2714
1644278860,0,45,21.97368,-159.34802,41902,16,2714
1644278863,0,45,21.97393,-159.34776,41902,27,2714
1644278865,0,45,21.97423,-159.34743,41902,39,2714
1644278867,0,45,21.97461,-159.34701,41902,51,2714
1644278875,100,45,21.97700,-159.34445,41902,95,2714
1644278881,75,45,21.97941,-159.34189,41902,125,2714
1644278887,25,45,21.98254,-159.33852,41902,156,2714
1644278894,250,44,21.98612,-159.33476,41902,166,2714
1644278899,550,44,21.98904,-159.33171,41902,162,2714
1644278906,950,44,21.99244,-159.32820,41902,156,2714
1644278912,1275,49,21.99568,-159.32443,41902,154,2714
1644278915,1375,55,21.99672,-159.32277,41902,157,2714
1644278918,1475,61,21.99807,-159.32018,41902,159,2714
1644278921,1550,64,21.99898,-159.31799,41902,162,2714
1644278924,1625,66,21.99989,-159.31575,41902,165,2714
1644278928,1700,67,22.00085,-159.31310,41902,170,2714
1644278931,1800,68,22.00175,-159.31071,41902,174,2714
1644278934,1875,68,22.00269,-159.30804,41902,177,2714
1644278937,1950,69,22.00357,-159.30557,41902,181,2714
1644278940,2050,69,22.00461,-159.30255,41902,186,2714
1644278943,2125,69,22.00557,-159.29991,41902,189,2714
1644278946,2225,69,22.00658,-159.29706,41902,193,2714
1644278949,2275,69,22.00745,-159.29466,41902,196,2714
1644278955,2450,69,22.00957,-159.28868,41902,204,2714
1644278962,2575,68,22.01181,-159.28258,41902,212,2714
1644278968,2750,68,22.01409,-159.27643,41902,221,2714
1644278974,2925,67,22.01665,-159.26965,41902,229,2714
1644278981,3125,67,22.01948,-159.26225,41585,238,2714
1644278987,3325,67,22.02210,-159.25548,41585,242,2714
1644278993,3575,67,22.02470,-159.24883,41585,248,2714
1644278999,3875,67,22.02745,-159.24178,41585,251,2714
1644279006,4200,67,22.03043,-159.23406,41585,253,2714
1644279012,4475,67,22.03317,-159.22704,41585,255,2714
1644279018,4800,67,22.03606,-159.21956,41585,256,2714
1644279024,5125,67,22.03885,-159.21227,41585,258,2714
1644279036,5750,68,22.04430,-159.19765,41585,260,2714
1644279048,6350,68,22.04974,-159.18300,41585,263,2714
1644279061,6900,68,22.05543,-159.16753,41585,269,2714
1644279073,7575,68,22.06092,-159.15257,41585,267,2714
1644279085,8200,68,22.06659,-159.13727,41585,269,2714
1644279097,8700,68,22.07219,-159.12175,41585,273,2714
1644279109,9275,68,22.07768,-159.10645,41585,275,2714
1644279122,9800,68,22.08350,-159.09047,41585,278,2714
1644279134,10250,68,22.08929,-159.07445,41585,283,2714
1644279146,10500,69,22.09523,-159.05766,41585,299,2714
1644279159,10725,69,22.10138,-159.04024,41585,313,2714
1644279170,10950,69,22.10779,-159.02205,41585,327,2714
1644279182,11175,69,22.11452,-159.00313,41638,340,2714
1644279194,11375,68,22.12144,-158.98377,41638,351,2714
1644279207,11600,68,22.12907,-158.96252,41638,365,2714
1644279219,11900,69,22.13658,-158.94161,41638,374,2714
1644279231,12325,69,22.14406,-158.92033,41638,379,2714
1644279265,13650,77,22.16089,-158.85941,41638,386,2714
1644279296,14575,76,22.17348,-158.80023,41638,398,2714
1644279327,15450,76,22.18661,-158.73901,41585,411,2714
1644279357,16475,77,22.19971,-158.67778,41585,416,2714
1644279391,17775,77,22.21408,-158.60988,1521,416,2714
1644279424,18725,77,22.22832,-158.54274,41638,424,2714
1644279484,20350,77,22.25546,-158.41496,42482,437,2714
1644279548,21850,77,22.28449,-158.27698,42482,453,2714
1644279609,23350,77,22.31296,-158.14180,42482,460,2714
1644279672,25175,77,22.34216,-158.00188,41638,458,2714
1644279733,25950,77,22.37170,-157.86159,41638,476,2714
1644279794,26875,77,22.40094,-157.71953,41638,484,2714
1644279855,27825,69,22.43742,-157.57781,41638,481,2714
1644279916,29025,70,22.48366,-157.44064,41638,478,2714
1644279977,29800,70,22.52962,-157.30330,41638,483,2714
1644280037,30725,70,22.57565,-157.16476,41638,485,2714
1644280101,31650,70,22.62383,-157.01955,41638,486,2714
1644280162,32250,70,22.67052,-156.87868,41638,492,2714
1644280223,32800,70,22.71745,-156.73595,41638,497,2714
1644280287,33350,70,22.76692,-156.58514,41638,501,2714
1644280348,33975,70,22.81398,-156.44122,41638,499,2714
1644280409,34000,70,22.86113,-156.29700,41638,498,2714
1644280470,34000,70,22.90764,-156.15347,41638,500,2714
1644280534,34000,70,22.95649,-156.00246,41638,503,2714
1644280596,34025,70,23.00395,-155.85515,41638,504,2714
1644280657,34000,70,23.05069,-155.70953,41638,503,2714
1644280715,34000,70,23.09573,-155.56920,41638,502,2714
