snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644335358,0,169,33.93717,-118.43027,2801,5,0000
1644335367,0,174,33.93684,-118.43024,2801,11,0033
1644335381,0,165,33.93612,-118.43003,2801,12,0033
1644335386,0,120,33.93595,-118.42976,2801,12,0033
1644335395,0,85,33.93595,-118.42911,2801,12,0033
1644335399,0,81,33.93598,-118.42888,2801,13,0033
1644335402,0,89,33.93599,-118.42863,2801,13,0033
1644335406,0,83,33.93602,-118.42834,2801,13,0033
1644335423,0,82,33.93615,-118.42715,2801,13,0033
1644335430,0,83,33.93619,-118.42669,2801,13,0033
1644335435,0,99,33.93617,-118.42634,2801,12,0033
1644335440,0,98,33.93614,-118.42596,2801,12,0033
1644335446,0,84,33.93616,-118.42558,2801,12,0033
1644335450,0,74,33.93620,-118.42532,2801,12,0033
1644335454,0,82,33.93623,-118.42499,2801,12,0033
1644335461,0,83,33.93628,-118.42453,2801,12,0033
1644335471,0,82,33.93636,-118.42383,2801,12,0033
1644335475,0,80,33.93638,-118.42359,2801,12,0033
1644335481,0,82,33.93642,-118.42317,2801,12,0033
1644335489,0,85,33.93647,-118.42260,2801,12,0033
1644335496,0,83,33.93652,-118.42215,566,12,0033
1644335503,0,84,33.93656,-118.42168,566,12,0033
1644335513,0,81,33.93664,-118.42101,566,12,0033
1644335532,0,83,33.93677,-118.41969,566,12,0033
1644335542,0,83,33.93684,-118.41900,2801,12,0033
1644335552,0,82,33.93692,-118.41830,2801,12,0033
1644335558,0,89,33.93695,-118.41791,2801,12,0033
1644335561,0,93,33.93697,-118.41766,2801,12,0033
1644335567,0,78,33.93702,-118.41730,2801,11,0033
1644335571,0,61,33.93711,-118.41706,2801,11,0033
1644335577,0,18,33.93737,-118.41689,2801,13,0033
1644335581,0,354,33.93761,-118.41688,2801,13,0033
1644335585,0,352,33.93789,-118.41692,2801,13,0033
1644335590,0,348,33.93814,-118.41695,2801,13,0033
1644335594,0,353,33.93838,-118.41699,2801,13,0033
1644335599,0,348,33.93871,-118.41704,2120,13,0033
1644335605,0,351,33.93913,-118.41711,2801,13,0033
1644335611,0,356,33.93950,-118.41715,2801,13,0033
1644335615,0,353,33.93974,-118.41721,2801,13,0033
1644335618,0,340,33.93996,-118.41723,2801,13,0033
1644335623,0,6,33.94020,-118.41725,2801,13,0033
1644335628,0,340,33.94051,-118.41731,2801,13,0033
1644335634,0,346,33.94088,-118.41737,2801,13,0033
1644335640,0,354,33.94127,-118.41741,2801,13,0033
1644335645,0,351,33.94152,-118.41745,2801,13,0033
1644335652,0,349,33.94191,-118.41751,2801,13,0033
1644335658,0,348,33.94226,-118.41757,2801,13,0033
1644335664,0,348,33.94264,-118.41763,2801,13,0033
1644335668,0,353,33.94286,-118.41766,2801,13,0033
1644335675,0,354,33.94331,-118.41773,2801,13,0033
1644335681,0,350,33.94366,-118.41777,2801,13,0033
1644335687,0,350,33.94402,-118.41783,2801,13,0033
1644335695,0,354,33.94447,-118.41789,2801,13,0033
1644335701,0,353,33.94480,-118.41795,2801,13,0033
1644335707,0,352,33.94517,-118.41800,2801,13,0033
1644335720,0,355,33.94591,-118.41810,2801,12,0033
1644335728,0,24,33.94630,-118.41800,2801,11,0033
1644335733,0,67,33.94643,-118.41771,2801,11,0033
1644335737,0,83,33.94646,-118.41746,2801,12,0033
1644335742,0,83,33.94649,-118.41712,2801,12,0033
1644335745,0,79,33.94652,-118.41691,2801,12,0033
1644335749,0,89,33.94655,-118.41666,2801,12,0033
1644335756,0,84,33.94659,-118.41617,2801,12,0033
1644335760,0,85,33.94662,-118.41587,2801,11,0033
1644335771,0,83,33.94669,-118.41522,2801,12,0033
1644335778,0,83,33.94673,-118.41475,2801,12,0033
1644335788,0,84,33.94680,-118.41419,566,11,0033
1644335793,0,82,33.94684,-118.41379,2801,11,0033
1644335797,0,81,33.94687,-118.41356,2801,11,0033
1644335802,0,86,33.94689,-118.41323,2801,12,0033
1644335809,0,80,33.94694,-118.41283,2801,12,0033
1644335815,0,67,33.94701,-118.41241,2801,11,0033
1644335819,0,64,33.94708,-118.41217,2801,11,0033
1644335823,0,74,33.94714,-118.41196,2801,10,0033
1644335831,0,71,33.94725,-118.41155,2801,9,0033
1644335836,0,74,33.94729,-118.41132,2801,8,0033
1644335841,0,89,33.94731,-118.41111,2801,7,0033
1644335848,0,77,33.94733,-118.41088,2801,5,0033
1644335860,0,81,33.94735,-118.41065,2801,3,0033
1644335872,0,82,33.94738,-118.41042,2801,2,0033
1644336092,0,85,33.94740,-118.41017,2801,6,0033
1644336121,0,113,33.94707,-118.40914,2801,5,0033
1644336142,0,199,33.94669,-118.40919,2801,2,0033
