snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614029727,0,174,49.01023,2.58087,40651,13,0000
1614029749,0,174,49.00920,2.58101,40651,8,2000
1614029772,0,149,49.00836,2.58129,40651,10,2000
1614029777,0,123,49.00825,2.58152,40651,9,2000
1614029808,0,84,49.00835,2.58409,40651,14,2000
1614029816,0,84,49.00839,2.58489,40651,14,2000
1614029827,0,87,49.00844,2.58591,40651,11,2000
1614029847,0,163,49.00788,2.58693,40651,11,2000
1614029853,0,174,49.00764,2.58696,40651,12,2000
1614029856,0,180,49.00744,2.58695,40651,12,2000
1614029868,0,174,49.00682,2.58702,40651,10,2000
1614029881,0,205,49.00634,2.58695,40651,8,2000
1614029885,0,205,49.00629,2.58674,40651,6,2000
1614029893,0,205,49.00628,2.58643,40651,6,2000
1614029898,0,205,49.00628,2.58622,40651,6,2000
1614029905,0,205,49.00628,2.58596,40651,5,2000
1614029915,0,205,49.00626,2.58570,40651,3,2000
