snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613877247,0,241,-33.93893,151.16626,4080,0,0000
1613877298,0,241,-33.93888,151.16647,4080,3,1560
1613877323,0,236,-33.93881,151.16685,4080,3,1560
1613877348,0,202,-33.93871,151.16724,4080,3,1560
1613877369,0,157,-33.93854,151.16745,4080,2,1560
1613877389,0,149,-33.93887,151.16650,4080,1,1560
1613877435,0,151,-33.93853,151.16746,4080,2,1560
1613877456,0,151,-33.93879,151.16756,4080,3,1560
1613877469,0,151,-33.93900,151.16763,4080,3,1560
1613877485,0,151,-33.93923,151.16769,4080,3,1560
1613877503,0,151,-33.93946,151.16777,4080,3,1560
1613877682,0,151,-33.93977,151.16788,4080,3,1560
1613877702,0,149,-33.94022,151.16805,4080,7,1560
1613877713,0,126,-33.94053,151.16832,4080,9,1560
1613877717,0,101,-33.94058,151.16853,4080,10,1560
1613877722,0,73,-33.94053,151.16881,4080,9,1560
1613877727,0,61,-33.94046,151.16905,4080,9,1560
1613877738,0,61,-33.94033,151.16962,4080,10,1560
1613877743,0,61,-33.94027,151.16988,4080,10,1560
1613877759,0,61,-33.94004,151.17084,4080,12,1560
1613877768,0,61,-33.93990,151.17143,4080,12,1560
1613877776,0,56,-33.93978,151.17189,4080,10,1560
1613877785,0,19,-33.93947,151.17217,4080,10,1560
1613877797,0,334,-33.93893,151.17204,4080,10,1560
1613877801,0,334,-33.93871,151.17200,4080,11,1560
1613877806,0,334,-33.93846,151.17192,4080,11,1560
1613877815,0,334,-33.93800,151.17178,4080,12,1560
1613877822,0,334,-33.93762,151.17171,4080,12,1560
1613877830,0,334,-33.93721,151.17158,4080,13,1560
1613877836,0,334,-33.93685,151.17151,4080,13,1560
1613877842,0,334,-33.93650,151.17140,4080,13,1560
1613877847,0,334,-33.93613,151.17131,4080,13,1560
1613877853,0,334,-33.93576,151.17122,4080,13,1560
1613877862,0,334,-33.93521,151.17108,4080,14,1560
1613877867,0,334,-33.93491,151.17099,4080,14,1560
1613877882,0,334,-33.93397,151.17075,4080,14,1560
1613877887,0,331,-33.93357,151.17062,4080,14,1560
1613877895,0,315,-33.93318,151.17038,4080,13,1560
1613877899,0,303,-33.93296,151.17012,4080,13,1560
1613877904,0,298,-33.93279,151.16985,4080,13,1560
1613877910,0,312,-33.93250,151.16959,4080,14,1560
1613877916,0,334,-33.93209,151.16948,4080,15,1560
1613877921,0,337,-33.93183,151.16942,4080,14,1560
1613877924,0,334,-33.93157,151.16936,4080,13,1560
1613877929,0,334,-33.93132,151.16930,4080,13,1560
1613877933,0,334,-33.93109,151.16923,4080,12,1560
1613877937,0,334,-33.93084,151.16917,4080,11,1560
1613877944,0,334,-33.93058,151.16910,4080,9,1560
1613877952,0,340,-33.93026,151.16904,4080,9,1560
1613877957,0,34,-33.93003,151.16913,4080,10,1560
1613877963,0,33,-33.92986,151.16936,4080,8,1560
1613877969,0,56,-33.92981,151.16959,4080,7,1560
1613877974,0,61,-33.92977,151.16980,4080,7,1560
1613877981,0,64,-33.92974,151.17001,4080,5,1560
1613878002,0,61,-33.92970,151.17023,4080,0,1560
1613878230,0,64,-33.92963,151.17056,4080,5,1560
1613878237,0,64,-33.92960,151.17078,4080,6,1560
1613878247,0,73,-33.92957,151.17122,4080,8,1560
1613878252,0,84,-33.92961,151.17143,4080,9,1560
1613878259,0,120,-33.92982,151.17169,4080,10,1560
1613878274,0,154,-33.93084,151.17198,4080,31,1560
1613878287,0,154,-33.93433,151.17290,4080,84,1560
1613878295,150,167,-33.93798,151.17383,4080,109,1560
1613878313,150,167,-33.94963,151.17686,4080,164,1560
1613878327,350,167,-33.96135,151.17995,42284,185,1560
1613878337,675,167,-33.96977,151.18211,20032,190,1560
1613878352,1300,173,-33.98309,151.18504,25865,191,1560
1613878355,1375,177,-33.98532,151.18515,25865,194,1560
1613878360,1575,186,-33.99026,151.18475,42284,198,1560
1613878364,1675,188,-33.99330,151.18420,42210,201,1560
1613878391,2225,187,-34.02177,151.17787,42228,242,1560
1613878401,2575,175,-34.03198,151.17787,42228,246,1560
1613878403,2650,173,-34.03496,151.17831,42210,248,1560
1613878424,3050,163,-34.06059,151.18600,42210,283,1560
1613878436,3525,155,-34.07574,151.19238,42210,290,1560
1613878442,3850,147,-34.08210,151.19693,42284,290,1560
1613878445,4050,139,-34.08592,151.20059,42210,290,1560
1613878448,4200,136,-34.08820,151.20329,42284,290,1560
1613878455,4575,124,-34.09374,151.21190,42210,291,1560
1613878461,4925,113,-34.09747,151.22080,42210,293,1560
1613878472,5375,104,-34.10180,151.23825,42284,301,1560
1613878478,5675,102,-34.10384,151.24884,42284,304,1560
1613878503,6900,97,-34.11044,151.29115,42210,311,1560
1613878509,7200,91,-34.11101,151.30142,42210,313,1560
1613878523,7750,73,-34.10783,151.32642,42284,325,1560
1613878524,7800,71,-34.10729,151.32831,42210,326,1560
1613878532,7950,61,-34.10235,151.34073,315,336,1560
1613878536,7975,56,-34.09914,151.34665,42284,343,1560
1613878541,8050,52,-34.09398,151.35486,315,352,1560
1613878550,8250,46,-34.08373,151.36865,315,362,1560
1613878556,8575,45,-34.07666,151.37724,315,362,1560
1613878559,8775,44,-34.07323,151.38135,315,360,1560
1613878562,9000,45,-34.06986,151.38548,315,357,1560
1613878575,9925,46,-34.05599,151.40311,315,348,1560
1613878589,10775,46,-34.03940,151.42433,42228,345,1560
1613878600,11300,47,-34.02736,151.43986,42210,346,1560
1613878613,11675,46,-34.01405,151.45718,42210,353,1560
1613878624,11800,46,-34.00145,151.47310,315,367,1560
1613878639,12125,46,-33.98206,151.49728,42210,380,1560
1613878672,13350,46,-33.94189,151.54816,315,389,1560
1613878703,14400,45,-33.90243,151.59670,42210,399,1560
1613878736,15625,45,-33.85945,151.64972,315,405,1560
1613878768,16725,46,-33.81773,151.70122,42284,409,1560
1613878800,17800,41,-33.77362,151.75297,42210,416,1560
1613878831,18725,41,-33.72775,151.80084,42284,423,1560
1613878897,20700,41,-33.62883,151.90498,315,437,1560
1613878964,23025,41,-33.52906,152.01306,42210,437,1560
1613879024,24450,41,-33.43574,152.11099,941,451,1560
1613879086,26125,41,-33.33939,152.21118,42210,455,1560
1613879149,27825,42,-33.23872,152.31793,941,458,1560
