snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614386526,0,210,45.58983,-122.59739,40185,0,0000
1614386569,0,208,45.59003,-122.59722,40185,13,0000
1614386584,0,233,45.59028,-122.59700,40185,11,3577
1614386596,0,264,45.59036,-122.59677,40185,10,3577
1614386779,0,298,45.59049,-122.59705,40185,16,3577
1614386786,0,298,45.59063,-122.59739,40185,23,3577
1614386792,0,298,45.59076,-122.59772,40185,26,3577
1614386798,0,298,45.59092,-122.59815,40185,27,3577
1614386803,0,298,45.59105,-122.59848,40185,25,3577
1614386810,0,298,45.59120,-122.59885,40185,23,3577
1614386816,0,292,45.59133,-122.59921,40185,24,3577
1614386822,0,278,45.59139,-122.59956,40185,23,3577
1614386828,0,270,45.59139,-122.59990,40185,22,3577
1614386837,0,244,45.59130,-122.60047,40185,25,3577
1614386846,0,216,45.59097,-122.60094,40185,27,3577
1614386852,0,210,45.59072,-122.60113,40185,24,3577
1614386864,0,210,45.59020,-122.60156,40185,26,3577
1614386873,0,194,45.58984,-122.60179,40185,22,3577
1614386879,0,154,45.58961,-122.60172,40185,23,3577
1614386888,0,118,45.58933,-122.60116,40185,30,3577
1614386894,0,118,45.58914,-122.60068,40185,32,3577
1614386903,0,118,45.58890,-122.60004,40185,30,3577
1614386907,0,123,45.58880,-122.59980,40185,27,3577
1614386913,0,154,45.58855,-122.59952,40185,28,3577
1614386928,0,146,45.58773,-122.59910,40185,28,3577
1614386932,0,120,45.58758,-122.59882,40185,30,3577
1614386939,0,118,45.58731,-122.59811,40185,16,3577
1614386943,0,120,45.58718,-122.59779,40185,18,3577
1614386945,0,118,45.58708,-122.59754,40185,19,3577
1614386949,0,118,45.58695,-122.59719,40185,19,3577
1614386957,0,118,45.58651,-122.59605,40185,21,3577
1614386964,0,120,45.58621,-122.59528,40185,20,3577
1614386969,0,118,45.58595,-122.59463,40185,21,3577
1614386974,0,120,45.58570,-122.59398,40185,22,3577
1614386982,0,118,45.58531,-122.59300,40185,21,3577
1614386988,0,118,45.58507,-122.59237,40185,20,3577
1614386993,0,118,45.58478,-122.59164,40185,19,3577
1614387006,0,118,45.58421,-122.59015,40185,21,3577
1614387018,0,118,45.58364,-122.58871,40185,18,3577
1614387024,0,118,45.58338,-122.58806,40185,17,3577
1614387040,0,118,45.58281,-122.58657,40185,34,3577
1614387046,0,118,45.58263,-122.58608,40185,33,3577
1614387054,0,118,45.58235,-122.58542,40185,29,3577
1614387061,0,118,45.58221,-122.58501,40185,26,3577
1614387065,0,118,45.58212,-122.58479,40185,25,3577
1614387081,0,118,45.58180,-122.58399,40185,18,3577
1614387090,0,140,45.58162,-122.58366,40185,20,3577
1614387098,0,185,45.58130,-122.58358,40185,24,3577
1614387106,0,208,45.58097,-122.58375,40185,26,3577
1614387118,0,244,45.58065,-122.58415,40185,13,3577
1614387127,0,295,45.58175,-122.58385,40185,9,3577
1614387171,0,298,45.58112,-122.58548,40185,46,3577
1614387184,0,299,45.58381,-122.59238,40185,116,3577
1614387190,0,298,45.58553,-122.59677,40185,138,3577
1614387197,0,299,45.58781,-122.60262,40185,154,3577
1614387202,250,299,45.58987,-122.60776,40185,158,3577
1614387209,600,300,45.59219,-122.61340,40185,159,3577
1614387215,1000,300,45.59424,-122.61841,40185,157,3577
1614387221,1400,301,45.59666,-122.62397,40185,155,3577
1614387226,1700,301,45.59885,-122.62906,40185,158,3577
1614387236,1925,302,45.60239,-122.63708,40185,170,3577
1614387242,2200,302,45.60516,-122.64339,40185,173,3577
1614387248,2525,302,45.60782,-122.64922,40185,174,3577
1614387254,2850,302,45.61047,-122.65512,40185,176,3577
1614387260,3125,301,45.61309,-122.66125,40185,180,3577
1614387265,3400,300,45.61546,-122.66684,40185,182,3577
1614387272,3625,300,45.61830,-122.67361,40185,191,3577
1614387280,3800,299,45.62224,-122.68319,42361,204,3577
1614387287,4000,299,45.62553,-122.69156,40185,215,3577
1614387299,4500,299,45.63171,-122.70699,40185,223,3577
1614387305,4825,299,45.63479,-122.71474,40185,226,3577
1614387314,5275,299,45.63959,-122.72659,40185,229,3577
1614387326,5900,299,45.64577,-122.74194,40185,232,3577
1614387338,6600,297,45.65225,-122.75828,42361,235,3577
1614387347,7100,286,45.65584,-122.77135,42361,237,3577
1614387349,7225,283,45.65639,-122.77436,209,239,3577
1614387350,7275,282,45.65662,-122.77570,4111,239,3577
1614387352,7375,279,45.65704,-122.77908,209,241,3577
1614387353,7400,279,45.65709,-122.77970,40185,241,3577
1614387355,7550,274,45.65744,-122.78448,40185,243,3577
1614387359,7725,268,45.65751,-122.79000,4111,247,3577
1614387362,7875,264,45.65727,-122.79474,4111,249,3577
1614387365,8050,257,45.65648,-122.80119,40185,252,3577
1614387371,8325,249,45.65460,-122.80980,42361,257,3577
1614387372,8350,254,45.65434,-122.81074,40185,254,3577
1614387374,8475,245,45.65300,-122.81482,40185,259,3577
1614387377,8625,240,45.65122,-122.81932,40185,262,3577
1614387380,8775,234,45.64916,-122.82366,42361,266,3577
1614387384,8950,228,45.64642,-122.82845,40185,270,3577
1614387386,9100,223,45.64384,-122.83218,42361,273,3577
1614387390,9250,219,45.64114,-122.83546,40185,275,3577
1614387392,9400,215,45.63795,-122.83862,40185,277,3577
1614387396,9550,208,45.63483,-122.84122,42361,281,3577
1614387398,9725,203,45.63071,-122.84396,4016,284,3577
1614387402,9875,197,45.62677,-122.84591,40185,289,3577
1614387404,10000,192,45.62338,-122.84720,42361,292,3577
1614387407,10125,187,45.61935,-122.84811,42361,295,3577
1614387408,10150,186,45.61867,-122.84825,40185,297,3577
1614387414,10325,177,45.61043,-122.84838,40185,307,3577
1614387417,10375,171,45.60611,-122.84761,42361,313,3577
1614387419,10400,168,45.60383,-122.84699,209,315,3577
1614387420,10425,165,45.60123,-122.84604,40185,320,3577
1614387422,10450,161,45.59922,-122.84514,209,324,3577
1614387424,10475,157,45.59633,-122.84349,209,327,3577
1614387426,10500,153,45.59322,-122.84148,42361,330,3577
1614387427,10500,157,45.59242,-122.84081,209,327,3577
1614387430,10575,148,45.58855,-122.83760,4016,335,3577
1614387431,10600,146,45.58675,-122.83587,209,336,3577
1614387432,10625,147,45.58598,-122.83512,4111,336,3577
1614387435,10725,143,45.58149,-122.83058,42361,341,3577
1614387436,10725,143,45.58086,-122.82989,4016,341,3577
1614387437,10775,141,45.57911,-122.82797,209,341,3577
1614387438,10825,141,45.57738,-122.82594,42361,343,3577
1614387440,10875,139,45.57500,-122.82300,209,344,3577
1614387441,10900,138,45.57427,-122.82207,42361,344,3577
1614387443,10975,135,45.57148,-122.81829,209,345,3577
1614387446,11100,134,45.56763,-122.81281,4111,347,3577
1614387450,11250,133,45.56375,-122.80703,4111,347,3577
1614387453,11350,133,45.56049,-122.80223,4111,349,3577
1614387456,11500,134,45.55700,-122.79714,4111,350,3577
1614387458,11575,134,45.55472,-122.79385,4111,350,3577
1614387462,11775,135,45.55000,-122.78709,40185,352,3577
1614387473,12225,136,45.53783,-122.77019,40185,354,3577
1614387505,13450,136,45.49905,-122.71813,40185,366,3577
1614387537,14400,137,45.45754,-122.66347,209,385,3577
1614387567,15600,137,45.41725,-122.61083,209,390,3577
1614387600,16625,137,45.37331,-122.55366,4016,402,3577
1614387631,17725,137,45.33089,-122.49857,4016,409,3577
1614387662,18875,137,45.28714,-122.44189,40185,411,3577
1614387723,20425,137,45.19926,-122.32832,4111,435,3577
1614387784,22000,137,45.10625,-122.20878,4111,450,3577
1614387816,22675,147,45.05298,-122.14888,4016,467,3577
1614387817,22725,148,45.05113,-122.14724,42361,467,3577
1614387818,22725,148,45.04995,-122.14619,40185,468,3577
1614387819,22750,148,45.04702,-122.14372,209,469,3577
1614387821,22800,149,45.04514,-122.14220,41673,469,3577
1614387824,22875,150,45.03878,-122.13702,41673,470,3577
1614387826,22925,150,45.03534,-122.13435,4111,470,3577
1614387827,22925,151,45.03328,-122.13287,40185,471,3577
1614387830,23000,153,45.02639,-122.12784,41673,473,3577
1614387831,23050,153,45.02367,-122.12598,209,473,3577
