snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644689680,0,177,40.78611,-111.99171,40426,3,6030
1644689711,0,213,40.78655,-111.99171,40426,3,6030
1644689898,0,264,40.78656,-111.99248,40426,1,6030
1644689943,0,264,40.78619,-111.99173,40426,1,6030
1644689977,0,286,40.78656,-111.99348,40426,7,6030
1644689985,0,334,40.78681,-111.99368,40426,8,6030
1644689995,0,354,40.78723,-111.99377,40426,10,6030
1644689999,0,354,40.78746,-111.99379,40426,12,6030
1644690007,0,354,40.78793,-111.99385,40426,13,6030
1644690011,0,354,40.78816,-111.99388,40426,13,6030
1644690014,0,354,40.78838,-111.99390,40426,13,6030
1644690019,0,354,40.78865,-111.99393,40426,13,6030
1644690025,0,354,40.78900,-111.99397,40426,12,6030
1644690031,0,354,40.78934,-111.99402,40426,13,6030
1644690037,0,354,40.78972,-111.99405,40426,14,6030
1644690043,0,354,40.79012,-111.99410,40426,13,6030
1644690049,0,354,40.79048,-111.99414,40426,14,6030
1644690055,0,354,40.79092,-111.99420,40426,15,6030
1644690061,0,354,40.79128,-111.99424,40426,15,6030
1644690068,0,354,40.79178,-111.99429,40426,14,6030
1644690074,0,354,40.79221,-111.99434,40426,14,6030
1644690081,0,354,40.79263,-111.99439,40426,15,6030
1644690088,0,354,40.79313,-111.99446,40426,15,6030
1644690094,0,354,40.79354,-111.99451,40426,14,6030
1644690117,0,354,40.79505,-111.99468,40426,14,6030
1644690123,0,354,40.79544,-111.99472,40426,14,6030
1644690130,0,354,40.79590,-111.99478,40426,15,6030
1644690139,0,354,40.79651,-111.99484,40426,14,6030
1644690145,0,354,40.79694,-111.99490,40426,14,6030
1644690151,0,354,40.79736,-111.99494,40426,15,6030
1644690157,0,354,40.79775,-111.99499,40426,15,6030
1644690167,0,354,40.79842,-111.99507,40426,15,6030
1644690174,0,354,40.79889,-111.99513,40426,15,6030
1644690180,0,354,40.79928,-111.99518,40426,15,6030
1644690186,0,354,40.79973,-111.99522,40426,16,6030
1644690192,0,354,40.80023,-111.99527,40426,16,6030
1644690198,0,354,40.80069,-111.99533,40426,16,6030
1644690205,0,354,40.80117,-111.99539,40426,16,6030
1644690210,0,354,40.80164,-111.99544,40426,17,6030
1644690217,0,354,40.80217,-111.99550,40426,18,6030
1644690222,0,354,40.80267,-111.99557,40426,19,6030
1644690229,0,354,40.80328,-111.99564,40426,20,6030
1644690235,0,354,40.80396,-111.99571,40426,21,6030
1644690241,0,354,40.80452,-111.99577,40426,20,6030
1644690247,0,354,40.80504,-111.99583,40426,19,6030
1644690254,0,354,40.80556,-111.99590,40426,19,6030
1644690260,0,354,40.80611,-111.99596,40426,17,6030
1644690265,0,354,40.80655,-111.99602,40426,16,6030
1644690272,0,354,40.80702,-111.99606,40426,15,6030
1644690278,0,354,40.80740,-111.99611,40426,13,6030
1644690282,0,348,40.80762,-111.99617,40426,11,6030
1644690286,0,337,40.80783,-111.99628,40426,11,6030
1644690292,0,323,40.80804,-111.99647,40426,9,6030
1644690297,0,312,40.80820,-111.99667,40426,8,6030
1644690303,0,295,40.80829,-111.99692,40426,7,6030
1644690310,0,275,40.80832,-111.99715,40426,5,6030
1644690317,0,247,40.80825,-111.99738,40426,6,6030
1644690327,0,213,40.80802,-111.99760,40426,6,6030
1644690342,0,219,40.80782,-111.99781,40426,3,6030
1644690350,0,241,40.80772,-111.99803,40426,6,6030
1644690356,0,258,40.80769,-111.99828,40426,7,6030
1644690361,0,264,40.80767,-111.99850,40426,8,6030
1644690365,0,264,40.80765,-111.99873,40426,9,6030
1644690371,0,264,40.80763,-111.99908,40426,8,6030
1644690377,0,241,40.80756,-111.99928,40426,6,6030
1644690386,0,177,40.80735,-111.99925,40426,3,6030
1644690419,0,177,40.80713,-111.99923,40426,13,6030
1644690425,0,174,40.80607,-111.99911,40426,41,6030
1644690431,0,174,40.80436,-111.99892,40426,69,6030
1644690446,3725,174,40.79672,-111.99805,40426,132,6030
1644690455,3725,174,40.79098,-111.99738,34518,161,6030
1644690464,3850,174,40.78354,-111.99652,21479,170,6030
1644690472,4225,175,40.77672,-111.99579,40426,185,6030
1644690479,4575,174,40.77008,-111.99506,275,186,6030
1644690484,4850,172,40.76584,-111.99432,3876,187,6030
1644690491,5200,171,40.76070,-111.99329,3876,185,6030
1644690503,5700,171,40.75015,-111.99120,3876,189,6030
1644690515,6025,172,40.73931,-111.98920,3876,202,6030
1644690527,6250,171,40.72737,-111.98694,3876,221,6030
1644690539,6600,170,40.71421,-111.98402,3876,238,6030
1644690551,7050,170,40.70068,-111.98108,3876,248,6030
1644690563,7500,171,40.68666,-111.97834,3876,257,6030
1644690575,7950,171,40.67276,-111.97565,3876,266,6030
1644690587,8475,174,40.65779,-111.97351,3876,273,6030
1644690599,8925,176,40.64182,-111.97199,3876,281,6030
1644690611,9400,175,40.62557,-111.97052,3876,290,6030
1644690623,9850,174,40.60890,-111.96869,3876,300,6030
1644690635,10375,174,40.59262,-111.96673,3876,305,6030
1644690647,10950,174,40.57568,-111.96461,42903,308,6030
1644690658,11425,174,40.55960,-111.96271,42903,313,6030
1644690671,11900,174,40.54147,-111.96057,40426,319,6030
1644690682,12375,174,40.52358,-111.95856,40426,324,6030
1644690714,13175,175,40.47427,-111.95319,3876,354,6030
