snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614565404,0,157,19.43513,-99.08171,41748,0,0000
1614565440,0,329,19.43490,-99.08156,41748,9,0000
1614565464,0,329,19.43467,-99.08142,41748,9,3243
1614565491,0,320,19.43443,-99.08128,41748,9,3243
1614565512,0,267,19.43422,-99.08114,41748,10,3243
1614565750,0,239,19.43401,-99.08141,41748,17,3243
1614565762,0,239,19.43377,-99.08185,41748,25,3243
1614565768,0,239,19.43358,-99.08218,41748,29,3243
1614565777,0,239,19.43335,-99.08258,41748,26,3243
1614565786,0,241,19.43310,-99.08301,41748,28,3243
1614565792,0,239,19.43293,-99.08334,41748,32,3243
1614565798,0,239,19.43273,-99.08368,41748,15,3243
1614565805,0,239,19.43250,-99.08411,41748,34,3243
1614565810,0,239,19.43234,-99.08438,41748,30,3243
1614565815,0,239,19.43216,-99.08470,41748,30,3243
1614565822,0,239,19.43194,-99.08509,41748,33,3243
1614565827,0,239,19.43174,-99.08546,41748,15,3243
1614565834,0,239,19.43151,-99.08588,41748,34,3243
1614565841,0,239,19.43130,-99.08624,41748,32,3243
1614565846,0,239,19.43111,-99.08659,41748,29,3243
1614565852,0,239,19.43091,-99.08693,41748,31,3243
1614565858,0,239,19.43077,-99.08719,41748,32,3243
1614565863,0,239,19.43058,-99.08752,41748,33,3243
1614565870,0,239,19.43033,-99.08798,41748,32,3243
1614565877,0,239,19.43013,-99.08832,41748,27,3243
1614565882,0,239,19.43001,-99.08855,41748,22,3243
1614565891,0,239,19.42983,-99.08885,41748,22,3243
1614565904,0,239,19.42953,-99.08939,41748,26,3243
1614565910,0,239,19.42939,-99.08964,41748,24,3243
1614565916,0,239,19.42928,-99.08985,41748,20,3243
1614565925,0,233,19.42914,-99.09007,41748,16,3243
1614565934,0,219,19.42890,-99.09029,41748,21,3243
1614565940,0,208,19.42866,-99.09042,41748,24,3243
1614565945,0,208,19.42841,-99.09056,41748,27,3243
1614565951,0,208,19.42814,-99.09071,41748,29,3243
1614565957,0,205,19.42784,-99.09087,41748,26,3243
1614565963,0,180,19.42762,-99.09087,41748,18,3243
1614565972,0,87,19.42759,-99.09052,41748,24,3243
1614565979,0,59,19.42781,-99.09011,41748,17,3243
1614565983,0,59,19.42822,-99.08936,41748,38,3243
1614565994,0,59,19.42991,-99.08637,41748,84,3243
1614565996,0,59,19.43045,-99.08540,41748,92,3243
1614566080,8350,59,19.46512,-99.02085,41716,225,3243
1614566093,8475,58,19.47229,-99.00834,41748,243,3243
1614566105,8850,58,19.47960,-98.99580,3750,249,3243
1614566117,9200,58,19.48672,-98.98328,41748,255,3243
1614566129,9675,59,19.49410,-98.97024,41716,257,3243
1614566138,9900,70,19.49864,-98.95950,41716,268,3243
1614566142,9975,77,19.49980,-98.95396,1171,272,3243
1614566145,10000,81,19.50008,-98.95141,41716,274,3243
1614566146,10025,83,19.50017,-98.95007,1171,274,3243
1614566147,10075,86,19.50027,-98.94732,41748,277,3243
1614566149,10075,88,19.50023,-98.94616,1171,278,3243
1614566151,10125,91,19.50013,-98.94337,41716,281,3243
1614566153,10175,96,19.49957,-98.93908,41716,283,3243
1614566160,10275,106,19.49748,-98.93089,41748,290,3243
1614566161,10275,108,19.49698,-98.92948,1171,291,3243
1614566162,10300,111,19.49588,-98.92683,41716,293,3243
1614566163,10325,111,19.49533,-98.92566,1171,293,3243
1614566166,10350,116,19.49408,-98.92315,41716,296,3243
1614566167,10375,118,19.49310,-98.92139,1171,297,3243
1614566168,10400,121,19.49184,-98.91945,41748,300,3243
1614566169,10425,123,19.49107,-98.91830,3750,301,3243
1614566170,10425,123,19.49058,-98.91766,1171,301,3243
1614566172,10475,126,19.48892,-98.91536,41716,302,3243
1614566175,10550,129,19.48625,-98.91241,41748,303,3243
1614566178,10650,137,19.48302,-98.90937,41748,305,3243
1614566182,10775,144,19.47820,-98.90577,3750,305,3243
1614566184,10850,147,19.47569,-98.90417,41748,306,3243
1614566185,10875,148,19.47434,-98.90352,3750,307,3243
1614566187,10950,151,19.47185,-98.90216,41716,307,3243
1614566188,10975,153,19.47075,-98.90167,3750,308,3243
1614566190,11025,156,19.46791,-98.90048,41748,308,3243
1614566193,11125,162,19.46343,-98.89907,41748,309,3243
1614566194,11175,164,19.46209,-98.89873,3750,310,3243
1614566196,11225,167,19.45921,-98.89809,41748,311,3243
1614566197,11275,167,19.45793,-98.89790,3750,311,3243
1614566199,11350,172,19.45451,-98.89748,41716,312,3243
1614566200,11375,172,19.45367,-98.89743,3750,312,3243
1614566202,11425,176,19.45084,-98.89731,41748,312,3243
1614566203,11475,178,19.44962,-98.89733,3750,312,3243
1614566206,11575,183,19.44496,-98.89777,3750,312,3243
1614566211,11775,189,19.43719,-98.89902,41716,314,3243
1614566215,11925,190,19.43142,-98.90018,1171,315,3243
1614566217,12000,190,19.42845,-98.90074,41748,315,3243
1614566218,12050,190,19.42703,-98.90103,3750,315,3243
1614566219,12075,191,19.42557,-98.90138,41748,315,3243
1614566221,12125,191,19.42387,-98.90172,41716,317,3243
1614566224,12250,191,19.41959,-98.90262,41716,317,3243
1614566226,12350,190,19.41586,-98.90329,41748,318,3243
1614566228,12425,188,19.41220,-98.90383,41748,318,3243
1614566229,12475,187,19.41060,-98.90403,41716,318,3243
1614566230,12500,187,19.41000,-98.90408,3750,318,3243
1614566247,13250,180,19.38416,-98.90527,41748,319,3243
1614566248,13275,180,19.38328,-98.90527,41716,319,3243
1614566249,13300,180,19.38245,-98.90525,3750,320,3243
1614566251,13375,180,19.37965,-98.90525,41748,320,3243
1614566254,13500,179,19.37531,-98.90525,41748,320,3243
1614566263,13875,193,19.36244,-98.90712,41748,319,3243
1614566265,14025,198,19.35772,-98.90881,41748,318,3243
1614566268,14150,203,19.35367,-98.91076,41748,319,3243
1614566270,14200,207,19.35191,-98.91186,3750,320,3243
1614566276,14425,218,19.34436,-98.91745,1171,321,3243
1614566279,14525,223,19.34101,-98.92080,1171,322,3243
1614566282,14600,227,19.33901,-98.92315,41716,322,3243
1614566284,14750,232,19.33594,-98.92738,41716,323,3243
1614566286,14775,233,19.33552,-98.92809,1171,323,3243
1614566288,14900,238,19.33305,-98.93233,3750,323,3243
1614566290,14975,240,19.33163,-98.93512,41716,323,3243
1614566292,15025,242,19.33072,-98.93703,1171,323,3243
1614566294,15100,245,19.32953,-98.94003,41716,323,3243
1614566297,15225,249,19.32806,-98.94434,41716,325,3243
1614566298,15275,250,19.32756,-98.94601,1171,325,3243
1614566306,15625,265,19.32564,-98.95979,3750,326,3243
1614566309,15725,270,19.32574,-98.96384,41716,327,3243
1614566310,15725,270,19.32573,-98.96474,3750,327,3243
1614566313,15825,274,19.32632,-98.97034,1171,328,3243
1614566314,15850,276,19.32655,-98.97191,40496,328,3243
1614566316,15900,279,19.32695,-98.97403,3750,330,3243
1614566318,15975,282,19.32797,-98.97819,41716,330,3243
1614566321,16075,285,19.32937,-98.98307,41716,331,3243
1614566322,16075,286,19.32962,-98.98392,3750,331,3243
1614566328,16275,287,19.33237,-98.99309,3750,333,3243
1614566331,16350,287,19.33369,-98.99746,41716,335,3243
1614566336,16575,288,19.33650,-99.00639,41716,335,3243
1614566339,16700,287,19.33804,-99.01149,41716,335,3243
1614566340,16725,287,19.33826,-99.01234,3750,335,3243
1614566342,16750,287,19.33873,-99.01399,1685,335,3243
1614566352,17125,275,19.34129,-99.03136,41716,337,3243
1614566353,17150,275,19.34134,-99.03223,1171,337,3243
1614566358,17350,273,19.34185,-99.04145,41716,338,3243
1614566361,17450,272,19.34203,-99.04724,3750,340,3243
1614566364,17550,270,19.34207,-99.05235,3750,340,3243
1614566365,17575,270,19.34208,-99.05308,1171,340,3243
1614566369,17725,269,19.34203,-99.05950,40496,341,3243
1614566372,17850,268,19.34189,-99.06451,40496,341,3243
1614566373,17875,268,19.34185,-99.06627,41716,341,3243
1614566378,18050,267,19.34157,-99.07461,40496,342,3243
1614566379,18075,267,19.34148,-99.07725,41716,343,3243
1614566422,18725,280,19.34184,-99.15353,41748,383,3243
1614566426,18750,283,19.34320,-99.15930,3750,386,3243
1614566428,18775,286,19.34455,-99.16364,41716,389,3243
1614566431,18825,291,19.34669,-99.16954,41748,393,3243
1614566432,18825,291,19.34702,-99.17044,3750,393,3243
1614566434,18850,292,19.34821,-99.17320,1685,394,3243
