snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644386991,0,84,33.94845,-118.40077,2801,4,1000
1644387006,0,108,33.94838,-118.40041,2120,5,1000
1644387018,0,166,33.94817,-118.40026,2120,4,1000
1644387028,0,180,33.94795,-118.40025,2120,4,1000
1644387040,0,180,33.94772,-118.40026,2801,4,1000
1644387053,0,180,33.94749,-118.40028,2801,4,1000
1644387063,0,193,33.94728,-118.40031,566,4,1000
1644387074,0,180,33.94706,-118.40031,566,4,1000
1644387086,0,189,33.94682,-118.40029,566,4,1000
1644387099,0,152,33.94660,-118.40023,566,3,1000
