snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614169541,0,70,38.85520,-77.04169,31355,1,0000
1614169790,0,73,38.85527,-77.04139,31355,3,0000
1614169801,0,73,38.85531,-77.04118,31355,4,0547
1614169811,0,73,38.85538,-77.04092,31355,5,0547
1614169819,0,73,38.85544,-77.04068,31355,6,0547
1614169827,0,61,38.85554,-77.04043,31355,6,0547
1614169835,0,22,38.85577,-77.04033,31355,7,0547
1614169844,0,357,38.85601,-77.04037,31355,6,0547
1614169852,0,357,38.85626,-77.04039,31355,7,0547
1614169859,0,354,38.85651,-77.04043,31355,8,0547
1614169866,0,354,38.85678,-77.04045,31355,8,0547
1614169873,0,354,38.85704,-77.04047,31355,8,0547
1614169881,0,354,38.85739,-77.04051,31355,10,0547
1614169886,0,354,38.85762,-77.04054,31355,11,0547
1614169893,0,357,38.85800,-77.04058,31355,11,0547
1614169901,0,354,38.85834,-77.04061,31355,9,0547
1614169907,0,354,38.85857,-77.04063,31355,8,0547
1614169915,0,354,38.85884,-77.04067,31355,8,0547
1614169921,0,2,38.85907,-77.04064,31355,7,0547
1614169933,0,39,38.85931,-77.04041,31355,5,0547
1614169942,0,67,38.85935,-77.04012,31355,6,0547
1614169952,0,6,38.85952,-77.03991,31355,6,0547
1614169961,0,332,38.85976,-77.03996,31355,6,0547
1614169968,0,345,38.85998,-77.04005,31355,8,0547
1614169975,0,343,38.86021,-77.04013,31355,8,0547
1614169981,0,348,38.86045,-77.04019,31355,7,0547
1614169989,0,2,38.86070,-77.04016,31355,7,0547
1614169999,0,100,38.86082,-77.03996,31355,3,0547
1614170204,0,67,38.86086,-77.03970,31355,5,0547
1614170210,0,67,38.86093,-77.03944,31355,9,0547
1614170215,0,70,38.86102,-77.03915,31355,10,0547
1614170219,0,73,38.86108,-77.03893,31355,9,0547
1614170226,0,101,38.86103,-77.03870,31355,6,0547
1614170235,0,154,38.86082,-77.03866,31355,5,0547
1614170257,0,171,38.86061,-77.03869,31355,6,0547
1614170260,0,174,38.86037,-77.03866,31355,17,0547
1614170262,0,174,38.86007,-77.03863,31355,28,0547
1614170264,0,174,38.85976,-77.03858,31355,39,0547
1614170266,0,174,38.85927,-77.03854,31355,50,0547
1614170268,0,174,38.85869,-77.03848,31355,61,0547
1614170269,0,177,38.85837,-77.03844,31355,66,0547
1614170270,0,177,38.85801,-77.03841,31355,70,0547
1614170296,150,174,38.84244,-77.03679,31355,154,0547
1614170306,700,176,38.83539,-77.03619,41087,148,0547
1614170313,1025,178,38.83113,-77.03601,41087,146,0547
1614170318,1300,178,38.82697,-77.03590,41087,148,0547
1614170326,1550,179,38.82168,-77.03583,4433,151,0547
1614170332,1725,180,38.81758,-77.03584,1062,156,0547
1614170339,1875,180,38.81158,-77.03584,41087,173,0547
1614170349,2150,180,38.80307,-77.03584,4433,188,0547
1614170356,2325,179,38.79724,-77.03577,4433,196,0547
1614170362,2500,179,38.79176,-77.03571,1062,204,0547
1614170371,2725,180,38.78197,-77.03571,29644,221,0547
1614170377,2875,188,38.77615,-77.03655,1062,229,0547
1614170380,2975,192,38.77286,-77.03751,1062,233,0547
1614170381,3000,193,38.77136,-77.03809,41087,234,0547
1614170383,3050,195,38.76970,-77.03882,1062,236,0547
1614170386,3125,199,38.76666,-77.04041,1062,240,0547
1614170389,3225,204,38.76338,-77.04258,879,242,0547
1614170393,3375,204,38.75972,-77.04592,879,242,0547
1614170396,3450,217,38.75816,-77.04771,403,245,0547
1614170399,3625,225,38.75502,-77.05206,879,248,0547
1614170401,3750,232,38.75357,-77.05456,4433,248,0547
1614170403,3800,234,38.75283,-77.05597,41087,248,0547
1614170404,3875,234,38.75194,-77.05786,1308,248,0547
1614170405,3950,238,38.75134,-77.05930,4433,250,0547
1614170406,4000,240,38.75087,-77.06055,879,249,0547
1614170407,4075,242,38.75020,-77.06265,1062,250,0547
1614170410,4275,248,38.74905,-77.06688,1062,248,0547
1614170411,4300,246,38.74892,-77.06748,4433,249,0547
1614170413,4500,255,38.74831,-77.07117,1062,248,0547
1614170417,4825,263,38.74773,-77.07739,41087,246,0547
1614170419,4950,264,38.74764,-77.07960,1062,245,0547
1614170420,5025,263,38.74757,-77.08099,879,246,0547
1614170422,5250,266,38.74741,-77.08468,1062,244,0547
1614170425,5475,267,38.74727,-77.08897,1062,243,0547
1614170426,5525,267,38.74722,-77.08981,4433,243,0547
1614170427,5550,266,38.74718,-77.09041,41087,243,0547
1614170428,5700,266,38.74704,-77.09339,1308,242,0547
1614170438,6250,266,38.74645,-77.10683,1308,244,0547
1614170440,6400,266,38.74627,-77.11035,1062,244,0547
