snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614021553,0,180,39.50491,-119.77350,41108,2,2000
1614021560,0,180,39.50516,-119.77324,41108,3,2000
1614021861,0,219,39.50491,-119.77348,41108,0,2000
1614021867,0,180,39.50514,-119.77323,41108,5,2000
1614024153,0,177,39.50535,-119.77323,41108,2,3263
1614024175,0,188,39.50555,-119.77322,41108,2,3263
1614024196,0,137,39.50576,-119.77316,41108,2,3263
1614024394,0,90,39.50589,-119.77293,41108,7,3263
1614024401,0,90,39.50589,-119.77258,41108,10,3263
1614024408,0,90,39.50589,-119.77219,41108,9,3263
1614024416,0,87,39.50589,-119.77181,41108,6,3263
1614024422,0,53,39.50602,-119.77159,41108,8,3263
1614024428,0,19,39.50624,-119.77150,41108,9,3263
1614024433,0,2,39.50648,-119.77151,41108,10,3263
1614024439,0,357,39.50676,-119.77151,41108,11,3263
1614024443,0,357,39.50697,-119.77151,41108,11,3263
1614024448,0,357,39.50721,-119.77151,41108,12,3263
1614024453,0,357,39.50748,-119.77151,41108,14,3263
1614024458,0,19,39.50787,-119.77150,41108,15,3263
1614024463,0,357,39.50827,-119.77151,41108,14,3263
1614024470,0,357,39.50867,-119.77151,41108,14,3263
1614024474,0,5,39.50893,-119.77150,41108,13,3263
1614024478,0,5,39.50916,-119.77150,41108,13,3263
1614024482,0,9,39.50942,-119.77150,41108,14,3263
1614024486,0,9,39.50969,-119.77150,41108,14,3263
1614024491,0,355,39.50996,-119.77151,41108,11,3263
1614024495,0,355,39.51018,-119.77151,41108,10,3263
1614024501,0,355,39.51049,-119.77151,41108,12,3263
1614024506,0,355,39.51077,-119.77151,41108,14,3263
1614024512,0,11,39.51116,-119.77150,41108,16,3263
1614024514,0,11,39.51138,-119.77150,41108,17,3263
1614024519,0,11,39.51167,-119.77150,41108,15,3263
1614024521,0,11,39.51187,-119.77150,41108,15,3263
1614024527,0,352,39.51228,-119.77150,41108,12,3263
1614024533,0,352,39.51253,-119.77150,41108,10,3263
1614024538,0,352,39.51276,-119.77150,41108,11,3263
1614024543,0,13,39.51302,-119.77148,41108,10,3263
1614024549,0,13,39.51323,-119.77148,41108,7,3263
1614024558,0,5,39.51351,-119.77145,41108,6,3263
1614024567,0,36,39.51371,-119.77129,41108,5,3263
1614024576,0,75,39.51374,-119.77104,41108,5,3263
1614024583,0,87,39.51374,-119.77083,41108,4,3263
1614024599,0,90,39.51374,-119.77062,41108,3,3263
1614024707,0,90,39.51374,-119.77042,41108,2,3263
1614024717,0,90,39.51374,-119.77020,41108,5,3263
1614024723,0,90,39.51375,-119.76999,41108,7,3263
1614024729,0,90,39.51375,-119.76969,41108,8,3263
1614024737,0,90,39.51375,-119.76938,41108,5,3263
1614024751,0,157,39.51353,-119.76920,41108,5,3263
1614024760,0,180,39.51331,-119.76924,41108,6,3263
1614024766,0,180,39.51310,-119.76925,41108,9,3263
1614024770,0,180,39.51280,-119.76925,41108,17,3263
1614024772,0,180,39.51259,-119.76924,41108,22,3263
1614024773,0,180,39.51236,-119.76925,41108,31,3263
1614024775,0,180,39.51216,-119.76925,41108,38,3263
1614024777,0,180,39.51169,-119.76926,41108,48,3263
1614024783,0,180,39.50996,-119.76926,41108,76,3263
1614024788,0,180,39.50759,-119.76926,41108,98,3263
1614024855,6250,178,39.45882,-119.76859,41108,156,3263
1614024869,6900,179,39.44827,-119.76837,42380,155,3263
1614024882,7275,179,39.43910,-119.76819,42380,165,3263
1614024894,7575,179,39.42932,-119.76807,42380,179,3263
1614024906,7900,179,39.41890,-119.76801,42380,192,3263
1614024918,8225,180,39.40791,-119.76799,42499,205,3263
1614024933,8475,180,39.39272,-119.76811,3696,232,3263
1614024946,8775,179,39.37820,-119.76799,42499,254,3263
1614024958,9025,178,39.36337,-119.76752,3696,273,3263
1614024970,9425,178,39.34739,-119.76703,42499,286,3263
1614024982,9950,179,39.33157,-119.76672,3696,295,3263
1614024993,10200,179,39.31681,-119.76666,40947,308,3263
1614025004,10375,179,39.30011,-119.76662,42380,328,3263
1614025016,10550,178,39.28134,-119.76620,42380,345,3263
1614025027,10825,178,39.26248,-119.76556,3696,358,3263
1614025041,11400,178,39.23877,-119.76471,40947,364,3263
1614025052,11950,178,39.22105,-119.76405,1379,366,3263
1614025063,12425,178,39.20247,-119.76346,42499,370,3263
1614025094,13675,178,39.14862,-119.76184,3696,382,3263
1614025126,15125,178,39.09066,-119.76013,2332,389,3263
1614025158,16275,178,39.03289,-119.75830,1379,400,3263
1614025190,17575,178,38.97395,-119.75629,40947,405,3263
1614025223,18950,178,38.91022,-119.75391,2332,409,3263
1614025286,21025,178,38.78833,-119.74948,2332,424,3263
1614025347,22850,178,38.66880,-119.74512,3696,434,3263
1614025410,24475,178,38.53963,-119.74023,40352,448,3263
1614025471,26100,178,38.41214,-119.73561,2236,454,3263
1614025534,27725,174,38.27832,-119.72913,40947,458,3263
1614025595,29700,174,38.15198,-119.71443,2236,447,3263
1614025656,30975,174,38.02401,-119.69968,492,442,3263
1614025718,31000,174,37.89953,-119.68523,42465,446,3263
1614025780,31000,174,37.77031,-119.67051,2964,449,3263
1614025841,31025,174,37.64372,-119.65610,492,454,3263
1614025902,31050,174,37.51492,-119.64146,41323,458,3263
1614025967,31025,174,37.37778,-119.62604,2180,453,3263
1614026028,31000,174,37.25180,-119.61174,2590,451,3263
1614026089,31000,175,37.12336,-119.59740,3687,457,3263
1614026152,31025,180,36.98955,-119.59734,40352,459,3263
1614026214,31000,186,36.85722,-119.60416,2236,470,3263
1614026275,31000,186,36.72366,-119.62334,2590,482,3263
1614026336,31000,186,36.58823,-119.64255,3687,479,3263
1614026397,31000,186,36.45488,-119.66137,2154,480,3263
1614026458,31025,186,36.32192,-119.68009,2236,480,3263
1614026521,31025,186,36.18063,-119.70000,41323,479,3263
1614026583,31000,186,36.04344,-119.71931,40569,479,3263
1614026643,31000,186,35.91254,-119.73759,40352,480,3263
1614026705,31000,191,35.77272,-119.75830,2332,484,3263
1614026719,31000,198,35.74244,-119.76839,2236,487,3263
1614026720,31000,199,35.74045,-119.76929,2154,488,3263
1614026722,31000,199,35.73713,-119.77073,41462,488,3263
1614026725,31000,200,35.72991,-119.77400,2180,489,3263
1614026726,31000,200,35.72896,-119.77444,2590,489,3263
1614026730,31000,201,35.72118,-119.77810,2154,488,3263
1614026731,31025,201,35.71825,-119.77953,40569,488,3263
1614026734,31025,201,35.71204,-119.78253,41830,488,3263
1614026798,31000,201,35.57843,-119.84769,40569,486,3263
1614026860,31025,201,35.45037,-119.91022,2154,468,3263
1614026922,30975,197,35.32736,-119.96893,2332,452,3263
1614026926,30975,192,35.31898,-119.97116,3687,451,3263
1614026929,30975,188,35.31276,-119.97240,3687,449,3263
1614026930,30975,190,35.31048,-119.97275,2332,450,3263
1614026934,31000,185,35.30397,-119.97362,41830,447,3263
1614026938,31000,181,35.29431,-119.97430,3687,446,3263
1614026939,31000,180,35.29120,-119.97430,40569,445,3263
