snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614072357,0,180,20.89684,-156.43399,40218,0,3745
1614072442,0,309,20.89668,-156.43375,1521,2,3745
1614072479,0,236,20.89648,-156.43346,1521,1,3745
1614072647,0,199,20.89628,-156.43346,1521,7,3745
1614072653,0,191,20.89604,-156.43350,1521,8,3745
1614072661,0,185,20.89582,-156.43353,1521,6,3745
1614072670,0,188,20.89558,-156.43358,1521,6,3745
1614072677,0,188,20.89537,-156.43361,1521,7,3745
1614072683,0,191,20.89515,-156.43365,1521,8,3745
1614072689,0,196,20.89494,-156.43372,1521,9,3745
1614072694,0,205,20.89472,-156.43381,1521,10,3745
1614072699,0,210,20.89451,-156.43394,1521,11,3745
1614072704,0,213,20.89430,-156.43410,1521,12,3745
1614072709,0,213,20.89406,-156.43428,1521,13,3745
1614072713,0,213,20.89382,-156.43446,1521,14,3745
1614072719,0,213,20.89353,-156.43468,1521,15,3745
1614072727,0,213,20.89303,-156.43504,1521,16,3745
1614072735,0,213,20.89248,-156.43545,1521,16,3745
1614072741,0,213,20.89213,-156.43571,1521,16,3745
1614072752,0,213,20.89142,-156.43625,1521,15,3745
1614072759,0,213,20.89103,-156.43654,1521,14,3745
1614072765,0,213,20.89074,-156.43675,1521,12,3745
1614072772,0,213,20.89048,-156.43695,1521,10,3745
1614072780,0,210,20.89023,-156.43713,1521,8,3745
1614072795,0,157,20.88989,-156.43710,1521,3,3745
1614072814,0,129,20.88968,-156.43687,1521,5,3745
1614072821,0,126,20.88954,-156.43666,1521,8,3745
1614072827,0,118,20.88940,-156.43645,1521,8,3745
1614072833,0,92,20.88937,-156.43623,1521,7,3745
1614072849,0,33,20.88961,-156.43600,1521,1,3745
1614072860,0,33,20.88983,-156.43585,1521,17,3745
1614072862,0,36,20.89005,-156.43568,1521,27,3745
1614072864,0,36,20.89037,-156.43545,1521,37,3745
1614072865,0,36,20.89063,-156.43526,1521,42,3745
1614072867,0,36,20.89095,-156.43503,1521,52,3745
1614072873,0,36,20.89276,-156.43367,1521,80,3745
1614072882,0,34,20.89623,-156.43108,1521,110,3745
1614072888,0,34,20.89925,-156.42888,1521,136,3745
1614072900,150,33,20.90647,-156.42364,1521,159,3745
1614072907,500,27,20.91061,-156.42125,1521,155,3745
1614072909,650,25,20.91257,-156.42030,1521,153,3745
1614072916,950,22,20.91667,-156.41850,1521,153,3745
1614072922,1200,20,20.92113,-156.41672,1521,154,3745
1614072938,1525,20,20.93216,-156.41240,1521,170,3745
1614072950,1750,21,20.94190,-156.40846,1521,187,3745
1614072957,1875,20,20.94716,-156.40631,1521,194,3745
1614072966,2025,21,20.95516,-156.40291,1521,210,3745
1614072972,2150,22,20.96100,-156.40039,1521,217,3745
1614072978,2325,22,20.96732,-156.39764,1521,225,3745
1614072987,2625,22,20.97607,-156.39383,1521,233,3745
1614072994,2875,22,20.98279,-156.39087,1521,237,3745
1614073000,3175,22,20.98897,-156.38808,1521,238,3745
1614073006,3500,22,20.99529,-156.38533,1521,238,3745
1614073012,3875,26,21.00169,-156.38209,1521,235,3745
1614073021,4300,35,21.00972,-156.37640,1521,232,3745
1614073028,4525,46,21.01460,-156.37111,1521,231,3745
1614073034,4700,57,21.01822,-156.36513,1521,233,3745
1614073040,4875,67,21.02080,-156.35877,1521,237,3745
1614073046,5100,73,21.02293,-156.35153,1521,241,3745
1614073062,5875,73,21.02815,-156.33304,1521,246,3745
1614073077,6550,72,21.03342,-156.31493,1521,251,3745
1614073090,7100,71,21.03807,-156.29954,1521,255,3745
1614073105,7750,71,21.04381,-156.28111,1521,261,3745
1614073118,8275,70,21.04880,-156.26558,1521,267,3745
1614073131,8850,71,21.05379,-156.24960,1521,268,3745
1614073143,9425,71,21.05860,-156.23393,1521,268,3745
1614073156,10000,72,21.06344,-156.21796,1521,270,3745
1614073181,10600,71,21.07364,-156.18454,1521,295,3745
1614073209,11325,70,21.08667,-156.14369,1521,319,3745
1614073231,12300,71,21.09724,-156.11018,1521,324,3745
1614073262,13275,72,21.11228,-156.06090,1521,345,3745
1614073293,14425,71,21.12815,-156.00911,1521,361,3745
1614073324,15850,71,21.14506,-155.95537,1521,369,3745
1614073356,17100,72,21.16200,-155.90015,1521,378,3745
1614073390,17950,71,21.18127,-155.83733,1521,398,3745
1614073422,19175,71,21.19998,-155.77678,1521,404,3745
1614073489,21075,71,21.23982,-155.64685,1521,428,3745
1614073551,22625,71,21.28024,-155.51570,1521,451,3745
1614073613,24700,72,21.32027,-155.38518,1521,453,3745
1614073675,26375,71,21.36031,-155.25371,1461,460,3745
1614073758,27875,72,21.41730,-155.06609,1461,487,3745
1614073823,29175,72,21.46335,-154.91393,1461,499,3745
1614073884,31325,72,21.50629,-154.77089,1461,482,3745
1614073945,32825,72,21.54781,-154.63342,1461,480,3745
1614074006,33650,72,21.59051,-154.49173,1461,494,3745
1614074066,34850,72,21.63273,-154.35063,1461,495,3745
1614074129,36400,72,21.67570,-154.20532,1461,485,3745
1614074196,37525,72,21.72090,-154.05202,1461,483,3745
1614074258,38000,72,21.76196,-153.91235,1461,489,3745
1614074321,38000,72,21.80543,-153.76469,1461,493,3745
1614074385,38000,72,21.84979,-153.61308,1461,495,3745
1614074443,38000,72,21.88937,-153.47737,1461,497,3745
1614074511,38000,72,21.93690,-153.31441,1461,499,3745
1614074574,38000,72,21.98025,-153.16519,1461,501,3745
1614074636,38000,72,22.02270,-153.01753,1461,502,3745
1614074702,38000,72,22.06755,-152.86147,1461,501,3745
1614074770,38000,72,22.11433,-152.69803,1461,500,3745
1614074811,38000,72,22.14136,-152.60365,1461,498,3745
1614074897,38000,72,22.19992,-152.39803,1461,498,3745
