snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644441948,0,348,33.43387,-112.01028,4055,0,0000
1644442306,0,340,33.43367,-112.01024,4055,3,1557
1644442371,0,267,33.43339,-112.00960,4055,1,1557
1644442529,0,185,33.43293,-112.01004,4055,10,1557
1644442554,0,90,33.43215,-112.00884,4055,15,1557
1644442561,0,90,33.43215,-112.00821,4055,16,1557
1644442570,0,90,33.43214,-112.00735,4055,18,1557
1644442804,1475,270,33.43112,-112.02025,4055,154,1557
1644442812,1850,271,33.43126,-112.02635,1967,152,1557
1644442817,2125,270,33.43131,-112.03174,1967,152,1557
1644442824,2375,269,33.43131,-112.03544,1967,153,1557
1644442828,2550,265,33.43112,-112.04054,4091,156,1557
1644442829,2600,264,33.43103,-112.04176,1120,157,1557
1644442832,2675,261,33.43085,-112.04352,1120,158,1557
1644442834,2725,260,33.43057,-112.04527,1571,160,1557
1644442837,2825,256,33.43005,-112.04793,1571,162,1557
1644442840,2925,253,33.42947,-112.05055,1571,165,1557
1644442843,3025,251,33.42874,-112.05321,1571,168,1557
1644442846,3100,249,33.42796,-112.05588,1571,172,1557
1644442849,3200,249,33.42714,-112.05852,1571,173,1557
1644442852,3300,250,33.42632,-112.06122,1571,176,1557
1644442855,3375,251,33.42540,-112.06439,1571,181,1557
1644442858,3450,252,33.42460,-112.06733,1571,184,1557
1644442861,3550,252,33.42390,-112.07008,1571,187,1557
1644442864,3600,254,33.42330,-112.07254,1571,192,1557
1644442870,3725,254,33.42176,-112.07932,1571,202,1557
1644442876,3825,253,33.41999,-112.08661,1571,215,1557
1644442882,3925,252,33.41830,-112.09340,1571,228,1557
1644442888,4075,252,33.41634,-112.10081,1571,235,1557
1644442894,4325,252,33.41437,-112.10844,1571,240,1557
1644442900,4525,252,33.41240,-112.11610,1571,247,1557
1644442906,4725,252,33.41012,-112.12462,1571,254,1557
1644442912,4925,252,33.40805,-112.13256,1571,261,1557
1644442918,5125,252,33.40589,-112.14065,1571,269,1557
1644442931,5675,251,33.40091,-112.15910,40942,275,1557
1644442943,6300,251,33.39597,-112.17691,40942,279,1557
