snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644254032,0,81,33.94159,-118.40491,5894,0,0000
1644255707,0,81,33.94141,-118.40495,5894,0,0000
1644256672,0,81,33.94162,-118.40492,5894,0,6710
1644256952,0,81,33.94140,-118.40488,5894,0,6710
1644257086,0,81,33.94162,-118.40492,5894,0,6710
1644257338,0,81,33.94138,-118.40487,5894,0,6710
1644257345,0,81,33.94161,-118.40495,5894,0,6710
1644257359,0,81,33.94190,-118.40468,5894,0,6710
1644257364,0,81,33.94161,-118.40495,5894,0,6710
1644257681,0,354,33.94139,-118.40570,2801,0,6710
1644257775,0,354,33.94093,-118.40562,2801,3,6710
1644257797,0,354,33.94059,-118.40558,2801,4,6710
1644257810,0,351,33.94038,-118.40555,2801,3,6710
1644257831,0,351,33.94004,-118.40551,2801,3,6710
1644257921,0,264,33.93911,-118.40493,2801,2,6710
1644258240,0,84,33.93878,-118.40019,2801,23,6710
1644258256,0,84,33.93900,-118.39800,2801,24,6710
1644258365,0,81,33.94065,-118.38194,2801,20,6710
1644258372,0,84,33.94071,-118.38130,2801,15,6710
1644258512,0,262,33.93709,-118.40706,2801,173,6710
1644258518,250,262,33.93649,-118.41299,2801,171,6710
1644258526,650,262,33.93565,-118.42078,3393,170,6710
1644258533,975,262,33.93500,-118.42712,2120,170,6710
1644258540,1275,263,33.93435,-118.43365,1451,171,6710
1644258547,1525,263,33.93370,-118.44063,2163,177,6710
1644258553,1725,263,33.93320,-118.44573,2163,183,6710
1644258559,1925,262,33.93244,-118.45196,309,187,6710
1644258562,2025,256,33.93160,-118.45605,309,190,6710
1644258565,2125,252,33.93073,-118.45901,309,193,6710
1644258566,2150,252,33.93027,-118.46008,309,193,6710
1644258570,2300,240,33.92825,-118.46446,1746,197,6710
1644258571,2325,242,33.92797,-118.46483,309,197,6710
1644258575,2450,233,33.92629,-118.46765,2120,202,6710
1644258577,2525,236,33.92509,-118.46939,309,200,6710
1644258579,2575,230,33.92322,-118.47205,2818,208,6710
1644258582,2650,229,33.92125,-118.47482,2818,214,6710
1644258585,2725,229,33.91978,-118.47685,2818,219,6710
1644258588,2800,229,33.91708,-118.48062,2818,226,6710
1644258589,2825,229,33.91649,-118.48150,309,228,6710
1644258593,2950,229,33.91405,-118.48486,2120,233,6710
1644258596,3025,229,33.91200,-118.48784,2120,237,6710
1644258599,3125,229,33.90991,-118.49081,2120,241,6710
1644258601,3175,230,33.90894,-118.49226,309,245,6710
1644258607,3400,230,33.90372,-118.49985,309,252,6710
1644258613,3675,230,33.89906,-118.50661,309,258,6710
1644258619,3950,228,33.89594,-118.51083,309,260,6710
1644258623,4125,220,33.89031,-118.51656,3393,263,6710
1644258626,4275,212,33.88930,-118.51731,3393,264,6710
1644258628,4375,208,33.88509,-118.52005,309,265,6710
1644258632,4600,201,33.88042,-118.52230,3393,266,6710
1644258635,4775,195,33.87676,-118.52348,3393,267,6710
1644258637,4900,192,33.87547,-118.52381,309,267,6710
1644258640,5050,190,33.87300,-118.52426,309,267,6710
1644258643,5225,181,33.86586,-118.52477,309,269,6710
1644258646,5375,179,33.86214,-118.52474,309,271,6710
1644258649,5525,178,33.85912,-118.52463,309,272,6710
1644258652,5700,178,33.85469,-118.52446,309,273,6710
1644258655,5850,177,33.85107,-118.52426,309,274,6710
1644258658,6000,177,33.84709,-118.52409,309,276,6710
1644258661,6150,177,33.84375,-118.52393,309,277,6710
1644258664,6325,177,33.84087,-118.52377,309,277,6710
1644258667,6450,177,33.83807,-118.52359,309,278,6710
1644258670,6650,176,33.83165,-118.52314,309,280,6710
1644258682,7300,177,33.81546,-118.52219,309,284,6710
1644258695,7950,178,33.80246,-118.52168,2120,288,6710
1644258704,8425,179,33.78678,-118.52131,2541,291,6710
1644258717,8975,180,33.76804,-118.52124,4188,301,6710
1644258731,9575,180,33.75009,-118.52148,2120,309,6710
1644258743,10100,174,33.73143,-118.52068,2120,314,6710
1644258748,10350,168,33.72351,-118.51884,2120,315,6710
1644258752,10500,164,33.71928,-118.51736,309,316,6710
1644258754,10600,161,33.71672,-118.51625,309,317,6710
1644258757,10725,156,33.71127,-118.51344,309,318,6710
1644258760,10825,153,33.70784,-118.51137,309,320,6710
1644258763,10975,149,33.70345,-118.50801,309,321,6710
1644258766,11100,144,33.69983,-118.50481,309,322,6710
1644258769,11225,142,33.69699,-118.50195,309,322,6710
1644258773,11350,135,33.69521,-118.49991,309,323,6710
1644258776,11475,131,33.69055,-118.49384,309,324,6710
1644258778,11575,128,33.68756,-118.48923,309,326,6710
1644258781,11675,123,33.68578,-118.48604,309,327,6710
1644258785,11775,119,33.68315,-118.48057,2163,329,6710
1644258788,11900,115,33.68115,-118.47555,2163,330,6710
1644258791,12000,111,33.67900,-118.46911,2163,332,6710
1644258794,12150,109,33.67752,-118.46375,2163,332,6710
1644258797,12275,107,33.67617,-118.45842,2163,333,6710
1644258799,12375,106,33.67519,-118.45453,2163,335,6710
1644258803,12525,106,33.67383,-118.44888,2163,336,6710
1644258806,12650,106,33.67235,-118.44286,2163,337,6710
1644258808,12750,106,33.67122,-118.43806,2163,338,6710
1644258812,12925,106,33.66965,-118.43164,2163,339,6710
1644258815,13050,106,33.66829,-118.42634,2163,340,6710
1644258846,14000,109,33.65261,-118.36961,566,365,6710
1644258864,14700,96,33.64531,-118.33276,566,372,6710
1644258867,14850,93,33.64512,-118.32613,566,373,6710
1644258870,15000,91,33.64507,-118.32098,566,373,6710
1644258873,15200,89,33.64512,-118.31394,566,373,6710
1644258876,15375,89,33.64521,-118.30794,566,372,6710
1644258879,15525,89,33.64526,-118.30168,566,372,6710
1644258880,15575,89,33.64531,-118.29877,4188,372,6710
1644258883,15725,89,33.64531,-118.29775,4188,373,6710
1644258887,15900,89,33.64540,-118.28648,42084,372,6710
1644258889,16025,89,33.64540,-118.28110,42084,373,6710
1644258924,17425,90,33.64494,-118.20790,566,382,6710
1644258956,18775,90,33.64489,-118.13782,566,388,6710
1644259018,20675,90,33.64471,-118.00415,1746,404,6710
1644259081,22250,90,33.64437,-117.86030,1746,408,6710
1644259117,22825,101,33.63944,-117.77876,1746,412,6710
1644259120,22875,102,33.63858,-117.77445,1746,411,6710
1644259123,22925,104,33.63707,-117.76726,1746,412,6710
1644259126,22950,105,33.63506,-117.75890,1746,412,6710
1644259129,22975,106,33.63345,-117.75242,1746,412,6710
1644259132,23000,106,33.63176,-117.74564,1746,412,6710
1644259135,23000,106,33.63016,-117.73936,1746,411,6710
1644259138,23000,106,33.62915,-117.73537,1746,411,6710
1644259198,24200,106,33.59615,-117.60080,1746,423,6710
1644259262,26025,106,33.56062,-117.45696,40250,433,6710
1644259323,27400,106,33.52539,-117.31504,42923,444,6710
1644259385,28750,92,33.50425,-117.16386,1746,455,6710
1644259447,30250,91,33.50194,-117.00621,566,456,6710
1644259509,31700,91,33.49964,-116.85462,41462,455,6710
1644259571,32850,89,33.49755,-116.69151,4188,458,6710
1644259635,33000,90,33.49731,-116.53248,2662,454,6710
1644259697,33000,90,33.49649,-116.37510,1746,456,6710
1644259761,33000,90,33.49559,-116.21489,1746,459,6710
1644259824,33025,90,33.49434,-116.05358,2662,460,6710
1644259885,33050,90,33.49298,-115.89977,42084,458,6710
1644259947,33000,90,33.49140,-115.74231,41271,455,6710
1644260010,32975,90,33.48963,-115.58531,1746,454,6710
1644260070,33000,90,33.48786,-115.43425,2662,453,6710
1644260134,33000,90,33.48577,-115.27808,2662,450,6710
1644260197,32975,91,33.48335,-115.11964,2662,450,6710
1644260260,32975,91,33.48083,-114.96273,2662,451,6710
1644260323,32850,91,33.47809,-114.80617,4188,461,6710
1644260385,31825,91,33.47502,-114.64360,2662,461,6710
1644260447,30325,91,33.47191,-114.49226,4107,448,6710
1644260509,28350,91,33.46873,-114.33853,42972,431,6710
1644260572,26425,91,33.46543,-114.19161,42972,410,6710
1644260635,25025,101,33.45686,-114.05322,1577,406,6710
1644260638,25000,102,33.45570,-114.04693,1577,406,6710
1644260640,25000,103,33.45439,-114.04050,1577,407,6710
1644260704,25000,103,33.42660,-113.90143,1577,407,6710
1644260767,23375,103,33.39903,-113.76376,1577,402,6710
1644260828,21425,103,33.37285,-113.63489,42495,384,6710
1644260888,19325,103,33.34790,-113.51256,42495,373,6710
1644260951,18150,95,33.33042,-113.38776,4107,363,6710
1644261014,17125,95,33.31966,-113.26443,4107,354,6710
1644261047,16550,95,33.31393,-113.19785,4107,355,6710
1644261077,15650,95,33.30882,-113.13940,4107,352,6710
1644261110,14650,96,33.30341,-113.07860,2305,347,6710
1644261143,13700,95,33.29770,-113.01400,1967,342,6710
1644261177,12750,95,33.29219,-112.95192,2305,335,6710
1644261210,12150,96,33.28695,-112.89181,2305,317,6710
1644261243,11775,94,33.28203,-112.83788,2305,293,6710
1644261252,11675,84,33.28235,-112.82393,2305,284,6710
1644261255,11625,80,33.28317,-112.81850,2305,280,6710
1644261258,11575,76,33.28415,-112.81412,2305,277,6710
1644261261,11525,71,33.28487,-112.81190,2305,275,6710
1644261264,11450,67,33.28679,-112.80635,2305,272,6710
1644261267,11400,65,33.28867,-112.80151,2305,271,6710
1644261270,11350,64,33.28986,-112.79861,2305,270,6710
