snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614294807,0,242,33.94624,-118.40598,3021,0,0000
1614294888,0,258,33.94626,-118.40578,3021,2,7224
1614294904,0,281,33.94628,-118.40556,3021,2,7224
1614294952,0,14,33.94648,-118.40547,3021,2,7224
1614294968,0,354,33.94669,-118.40550,3021,3,7224
1614294984,0,354,33.94690,-118.40553,3021,3,7224
1614295192,0,271,33.94710,-118.40556,3021,0,7224
1614295365,0,348,33.94738,-118.40562,3393,6,7224
1614295371,0,337,33.94758,-118.40569,3021,8,7224
1614295377,0,334,33.94781,-118.40582,3393,9,7224
1614295383,0,340,33.94803,-118.40592,3021,9,7224
1614295388,0,348,33.94825,-118.40599,3021,8,7224
1614295394,0,5,33.94846,-118.40600,3021,7,7224
1614295404,0,73,33.94867,-118.40574,3393,8,7224
1614295409,0,84,33.94870,-118.40550,3393,8,7224
1614295413,0,81,33.94872,-118.40530,3021,9,7224
1614295418,0,81,33.94875,-118.40507,3021,10,7224
1614295421,0,81,33.94877,-118.40485,3021,11,7224
1614295428,0,81,33.94881,-118.40445,3393,11,7224
1614295434,0,84,33.94885,-118.40409,3021,12,7224
1614295441,0,84,33.94890,-118.40363,3021,13,7224
1614295446,0,84,33.94894,-118.40319,3021,13,7224
1614295452,0,84,33.94898,-118.40277,3021,13,7224
1614295459,0,84,33.94902,-118.40234,3021,11,7224
1614295465,0,81,33.94907,-118.40192,3021,12,7224
1614295471,0,84,33.94910,-118.40155,3021,11,7224
1614295477,0,84,33.94915,-118.40116,3021,13,7224
1614295483,0,84,33.94920,-118.40070,3021,14,7224
1614295489,0,84,33.94924,-118.40019,3021,15,7224
1614295495,0,81,33.94929,-118.39973,3021,14,7224
1614295498,0,64,33.94937,-118.39946,3393,13,7224
1614295504,0,33,33.94959,-118.39919,3021,13,7224
1614295508,0,8,33.94982,-118.39912,3021,14,7224
1614295512,0,354,33.95004,-118.39912,3393,13,7224
1614295515,0,351,33.95025,-118.39914,3393,11,7224
1614295522,0,340,33.95045,-118.39920,3393,3,7224
1614295548,0,264,33.95041,-118.39964,3393,29,7224
1614295550,0,261,33.95038,-118.39996,3393,38,7224
1614295551,0,261,33.95035,-118.40020,3393,44,7224
1614295561,0,263,33.94986,-118.40515,40453,104,7224
1614295568,0,262,33.94945,-118.40907,40453,130,7224
1614295573,50,262,33.94901,-118.41362,40453,146,7224
1614295579,325,264,33.94853,-118.41860,40453,146,7224
1614295585,650,265,33.94821,-118.42348,40453,145,7224
1614295596,1200,266,33.94780,-118.43182,3393,147,7224
1614295602,1450,263,33.94738,-118.43748,40453,153,7224
1614295609,1700,262,33.94670,-118.44366,2163,162,7224
1614295615,1950,261,33.94606,-118.44910,40453,165,7224
1614295618,2075,261,33.94579,-118.45134,3021,168,7224
1614295625,2375,261,33.94505,-118.45739,40453,171,7224
1614295630,2575,261,33.94446,-118.46255,40453,170,7224
1614295637,2750,262,33.94373,-118.46922,2818,178,7224
1614295643,2850,263,33.94315,-118.47513,1746,190,7224
1614295648,2975,264,33.94263,-118.48138,40453,198,7224
1614295655,3150,265,33.94217,-118.48822,40453,208,7224
1614295658,3300,266,33.94194,-118.49270,40453,212,7224
1614295661,3400,267,33.94184,-118.49567,2818,214,7224
1614295664,3525,267,33.94176,-118.49882,40453,215,7224
1614295665,3600,268,33.94170,-118.50145,40453,219,7224
1614295673,3950,268,33.94144,-118.51109,40453,225,7224
1614295678,4125,267,33.94125,-118.51731,1746,233,7224
1614295685,4325,266,33.94082,-118.52669,40453,242,7224
1614295694,4625,265,33.93998,-118.53967,40453,258,7224
1614295700,4850,264,33.93928,-118.54826,40453,266,7224
1614295713,5525,264,33.93770,-118.56828,3393,274,7224
1614295728,6375,263,33.93558,-118.59136,3393,278,7224
1614295743,7200,264,33.93361,-118.61378,2120,283,7224
1614295754,7850,264,33.93214,-118.63155,2818,284,7224
1614295767,8600,264,33.93054,-118.65246,309,286,7224
1614295779,9450,264,33.92921,-118.67056,2120,279,7224
1614295795,10175,265,33.92750,-118.69492,309,289,7224
1614295808,10450,264,33.92601,-118.71609,42232,308,7224
1614295820,10700,265,33.92429,-118.73863,3021,324,7224
1614295832,11025,265,33.92266,-118.76060,1746,334,7224
1614295843,11450,265,33.92125,-118.78037,309,338,7224
1614295859,12150,266,33.91908,-118.81181,1746,343,7224
1614295891,13775,271,33.91855,-118.87263,3393,342,7224
1614295922,15075,274,33.92099,-118.93210,1746,345,7224
1614295937,15600,283,33.92429,-118.95859,3393,346,7224
1614295940,15775,287,33.92616,-118.96614,1746,346,7224
1614295952,16125,300,33.93343,-118.98530,3393,350,7224
1614295955,16225,304,33.93644,-118.99086,3393,351,7224
1614295956,16250,304,33.93741,-118.99247,1746,351,7224
