snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644142631,0,81,33.93724,-118.41869,14200,17,0000
1644142637,0,81,33.93728,-118.41824,14200,17,0000
1644142643,0,81,33.93735,-118.41751,14200,19,0000
1644142654,0,81,33.93748,-118.41644,14200,17,0000
1644142660,0,84,33.93750,-118.41585,14200,17,0000
1644142671,0,78,33.93765,-118.41476,14200,17,0000
1644142675,0,75,33.93771,-118.41451,14200,15,0000
1644142680,0,81,33.93773,-118.41401,14200,17,0000
1644142686,0,81,33.93776,-118.41339,14200,15,0000
1644142699,0,81,33.93782,-118.41318,14200,0,0000
1644142706,0,81,33.93786,-118.41238,14200,22,0000
1644142710,0,75,33.93799,-118.41199,14200,19,0000
