snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614209150,0,92,33.93441,-118.42305,2120,15,0000
1614209318,0,309,33.93484,-118.42405,3021,19,0000
1614209372,0,56,33.93707,-118.41933,3021,18,0000
1614209377,0,22,33.93756,-118.41910,1746,18,0000
1614209427,0,207,33.93726,-118.41927,1746,0,0000
1614209443,0,61,33.93745,-118.41897,3021,12,0000
1614209445,0,59,33.93753,-118.41872,3021,17,0000
1614209452,0,81,33.93769,-118.41787,1746,18,0000
1614209463,0,118,33.93756,-118.41697,3021,16,0000
1614209467,0,196,33.93709,-118.41714,1746,19,0000
1614209470,0,219,33.93700,-118.41734,3021,22,0000
1614209471,0,236,33.93694,-118.41756,3021,21,0000
