snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644726177,0,0,33.94118,-118.39420,34309,0,0000
1644726278,0,345,33.94097,-118.39418,34309,2,1310
1644726314,0,258,33.94081,-118.39397,34309,1,1310
1644726530,0,185,33.94054,-118.39417,14200,7,1310
1644726564,0,87,33.94037,-118.39256,2801,8,1310
1644726570,0,109,33.94034,-118.39234,2801,5,1310
1644726581,0,174,33.94010,-118.39223,2801,7,1310
1644726597,0,112,33.93966,-118.39196,2801,6,1310
1644726613,0,81,33.93970,-118.39114,2801,12,1310
1644726707,0,81,33.94048,-118.38361,2801,16,1310
1644726722,0,81,33.94062,-118.38219,2801,21,1310
1644726729,0,84,33.94069,-118.38144,2801,17,1310
1644726849,875,262,33.93681,-118.40986,566,139,1310
1644726855,1150,263,33.93639,-118.41402,2163,143,1310
1644726861,1300,263,33.93593,-118.41859,309,149,1310
1644726867,1375,263,33.93544,-118.42409,1451,165,1310
1644726873,1450,263,33.93495,-118.42902,1451,183,1310
1644726880,1650,262,33.93407,-118.43755,1746,195,1310
1644726888,1900,261,33.93314,-118.44618,1451,206,1310
1644726894,2175,258,33.93221,-118.45305,1451,209,1310
1644726897,2325,252,33.93127,-118.45734,1451,210,1310
1644726900,2450,247,33.93039,-118.46020,1451,214,1310
1644726903,2600,244,33.92937,-118.46289,1451,215,1310
1644726906,2725,237,33.92844,-118.46495,1451,216,1310
1644726909,2875,235,33.92601,-118.46941,1451,217,1310
1644726912,3025,233,33.92406,-118.47261,1451,220,1310
1644726915,3125,232,33.92216,-118.47561,1451,225,1310
1644726918,3200,232,33.91996,-118.47908,1451,231,1310
1644726921,3250,231,33.91800,-118.48211,1451,237,1310
1644726924,3300,230,33.91587,-118.48532,1451,244,1310
1644726927,3375,230,33.91365,-118.48850,1451,250,1310
1644726930,3450,229,33.91140,-118.49178,1451,254,1310
1644726933,3550,229,33.90935,-118.49467,1451,256,1310
1644726937,3750,229,33.90591,-118.49949,3393,261,1310
1644726943,4025,228,33.90115,-118.50610,3393,264,1310
1644726949,4325,227,33.89621,-118.51266,3393,266,1310
1644726955,4675,227,33.89113,-118.51939,3393,268,1310
1644726961,5025,227,33.88589,-118.52629,3393,269,1310
1644726974,5675,228,33.87592,-118.53973,3393,274,1310
1644726986,6275,212,33.86481,-118.55201,3393,278,1310
1644726989,6425,207,33.86052,-118.55484,3393,278,1310
1644726992,6575,200,33.85693,-118.55666,3393,279,1310
1644726995,6750,194,33.85341,-118.55795,3393,279,1310
1644726998,6925,189,33.84967,-118.55890,3393,277,1310
1644727001,7125,185,33.84526,-118.55952,3393,276,1310
1644727004,7300,182,33.84152,-118.55953,3393,275,1310
1644727007,7500,173,33.83789,-118.55919,3393,273,1310
1644727009,7625,172,33.83538,-118.55873,3393,273,1310
1644727014,7950,170,33.82895,-118.55747,42923,273,1310
1644727017,8125,169,33.82532,-118.55667,42923,272,1310
1644727020,8300,167,33.82141,-118.55570,42923,273,1310
1644727021,8350,167,33.82095,-118.55553,2541,273,1310
1644727024,8525,166,33.81720,-118.55447,2541,273,1310
1644727027,8700,166,33.81473,-118.55380,2541,272,1310
1644727030,8900,166,33.80937,-118.55218,2541,272,1310
1644727033,9050,166,33.80589,-118.55117,2541,272,1310
1644727044,9500,166,33.79204,-118.54712,42780,281,1310
1644727055,10000,167,33.77742,-118.54293,42780,286,1310
1644727068,10500,167,33.76048,-118.53844,3393,297,1310
1644727080,10725,166,33.74313,-118.53351,566,312,1310
1644727093,11300,167,33.72640,-118.52886,566,313,1310
1644727105,11775,156,33.70926,-118.52264,566,319,1310
1644727108,11875,150,33.70500,-118.52006,566,322,1310
1644727111,11975,145,33.70173,-118.51753,566,325,1310
1644727114,12100,139,33.69768,-118.51367,566,327,1310
1644727117,12225,133,33.69442,-118.50987,566,328,1310
1644727120,12350,128,33.69158,-118.50592,566,328,1310
1644727121,12400,127,33.69055,-118.50426,40407,329,1310
1644727124,12550,122,33.68802,-118.49966,40407,329,1310
1644727125,12600,122,33.68720,-118.49808,40407,329,1310
1644727128,12750,116,33.68487,-118.49293,42780,332,1310
1644727131,12850,115,33.68301,-118.48830,42780,333,1310
1644727132,12900,115,33.68234,-118.48659,1264,333,1310
1644727134,12975,114,33.68111,-118.48318,42780,333,1310
1644727137,13150,111,33.67946,-118.47835,1264,335,1310
1644727138,13150,114,33.67891,-118.47650,42780,333,1310
1644727141,13300,111,33.67786,-118.47275,1264,335,1310
1644727144,13425,106,33.67701,-118.46947,1264,336,1310
1644727147,13550,103,33.67547,-118.46231,1264,336,1310
1644727150,13750,103,33.67410,-118.45532,1264,336,1310
1644727153,13875,103,33.67305,-118.44995,1264,336,1310
1644727155,13975,103,33.67250,-118.44725,42780,337,1310
1644727158,14125,104,33.67091,-118.43971,42780,337,1310
1644727162,14275,105,33.66942,-118.43314,566,338,1310
1644727195,15600,109,33.65308,-118.37386,566,345,1310
1644727217,16525,96,33.64462,-118.33054,40407,350,1310
1644727218,16575,96,33.64449,-118.32886,40407,351,1310
1644727222,16725,94,33.64405,-118.32304,566,350,1310
1644727225,16875,92,33.64375,-118.31726,566,351,1310
1644727228,17000,91,33.64358,-118.30994,566,351,1310
1644727229,17025,91,33.64358,-118.30913,40407,351,1310
1644727234,17250,89,33.64362,-118.29944,40250,351,1310
1644727236,17375,88,33.64375,-118.29400,40250,351,1310
1644727239,17500,88,33.64386,-118.28813,40250,351,1310
1644727243,17650,89,33.64394,-118.28464,40250,351,1310
1644727276,18750,89,33.64444,-118.21558,566,362,1310
1644727336,20675,89,33.64461,-118.09221,4332,377,1310
1644727400,22650,90,33.64442,-117.95821,566,388,1310
1644727463,24400,93,33.64366,-117.81985,566,400,1310
1644727480,24900,100,33.63981,-117.78230,41012,403,1310
1644727483,24975,101,33.63872,-117.77573,41012,404,1310
1644727486,25075,102,33.63730,-117.76829,41012,405,1310
1644727489,25150,103,33.63597,-117.76172,41012,405,1310
1644727492,25225,104,33.63464,-117.75567,41012,406,1310
1644727495,25300,106,33.63306,-117.74918,41012,407,1310
1644727498,25375,107,33.63120,-117.74202,41012,407,1310
1644727501,25450,107,33.62952,-117.73560,41012,408,1310
1644727563,27100,106,33.59628,-117.60098,566,416,1310
