snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644176066,0,81,33.94810,-118.40693,566,3,0000
1644176134,0,78,33.94819,-118.40631,2801,15,0000
1644176144,0,84,33.94823,-118.40559,2801,13,0000
1644176165,0,81,33.94831,-118.40489,566,0,0000
1644176313,0,81,33.94842,-118.40388,2801,20,0000
1644176327,0,75,33.94859,-118.40260,566,16,0000
1644176333,0,84,33.94861,-118.40204,566,15,0000
1644176657,0,264,33.94823,-118.40610,2120,18,0000
1644176663,0,261,33.94816,-118.40682,2120,20,0000
1644176674,0,267,33.94810,-118.40808,2120,20,0000
1644176681,0,261,33.94796,-118.40886,2120,18,0000
1644176813,0,270,33.94350,-118.41318,566,16,0000
