snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644712235,0,95,33.94656,-118.40477,2801,0,2033
1644712364,0,98,33.94658,-118.40498,2801,2,2033
1644712387,0,59,33.94664,-118.40520,2801,1,2033
1644712415,0,25,33.94652,-118.40541,2801,1,2033
1644712530,0,351,33.94673,-118.40551,2801,2,2033
1644712549,0,351,33.94694,-118.40554,2801,3,2033
1644712827,0,351,33.94722,-118.40558,2801,4,2033
1644712838,0,354,33.94750,-118.40562,2801,7,2033
1644712846,0,334,33.94775,-118.40574,2801,7,2033
1644712855,0,334,33.94802,-118.40591,2801,7,2033
1644712874,0,19,33.94859,-118.40594,2801,6,2033
1644712895,0,84,33.94877,-118.40486,2801,13,2033
1644712901,0,81,33.94882,-118.40440,2801,15,2033
1644712910,0,81,33.94890,-118.40363,2801,16,2033
1644712927,0,81,33.94906,-118.40205,2801,16,2033
1644712933,0,81,33.94912,-118.40152,2801,16,2033
1644712938,0,84,33.94916,-118.40103,2801,16,2033
1644712947,0,84,33.94924,-118.40029,2801,13,2033
1644712953,0,84,33.94928,-118.39990,2801,9,2033
1644712959,0,81,33.94930,-118.39967,2801,6,2033
1644712968,0,67,33.94937,-118.39946,2801,4,2033
1644712992,0,45,33.94955,-118.39925,2801,5,2033
1644713002,0,8,33.94987,-118.39912,2801,9,2033
1644713010,0,348,33.95022,-118.39920,2801,9,2033
1644713023,0,289,33.95045,-118.39956,2801,6,2033
1644713079,0,258,33.95040,-118.39983,2801,6,2033
1644713085,0,261,33.95032,-118.40048,2801,33,2033
1644713095,0,261,33.95000,-118.40368,2801,80,2033
1644713114,0,262,33.94885,-118.41496,2801,153,2033
1644713120,50,262,33.94821,-118.42107,2801,171,2033
1644713126,250,262,33.94748,-118.42786,2801,173,2033
1644713132,575,261,33.94682,-118.43324,2801,169,2033
1644713138,900,261,33.94617,-118.43891,2801,167,2033
1644713144,1150,262,33.94561,-118.44372,2163,169,2033
1644713149,1325,262,33.94496,-118.44938,2163,172,2033
1644713158,1425,263,33.94414,-118.45851,1746,191,2033
1644713164,1500,264,33.94373,-118.46328,1746,199,2033
1644713170,1675,265,33.94313,-118.47191,1746,204,2033
1644713176,1850,268,33.94287,-118.47754,1746,211,2033
1644713179,1900,268,33.94281,-118.48004,1746,213,2033
1644713182,1950,268,33.94276,-118.48463,309,219,2033
1644713185,1975,268,33.94268,-118.48955,309,225,2033
1644713188,2025,269,33.94259,-118.49373,309,232,2033
1644713191,2075,269,33.94258,-118.49652,309,234,2033
1644713194,2175,269,33.94254,-118.50043,309,237,2033
1644713197,2250,269,33.94249,-118.50334,309,237,2033
1644713203,2400,267,33.94221,-118.51181,1746,244,2033
1644713209,2525,265,33.94167,-118.52185,309,254,2033
1644713215,2675,263,33.94091,-118.53081,566,265,2033
1644713218,2750,263,33.94049,-118.53522,566,267,2033
1644713221,2850,263,33.94007,-118.53985,566,269,2033
