snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865605,39000,71,33.80196,-115.78962,42084,556,1013
1613865667,39000,71,33.85309,-115.60420,42084,562,1013
1613865731,38975,71,33.90469,-115.41567,42084,569,1013
1613865794,39000,71,33.95659,-115.22461,42084,567,1013
1613865855,39000,68,34.01257,-115.04563,1023,568,1013
1613865933,39000,69,34.08746,-114.81462,41769,571,1013
1613865993,39000,68,34.14381,-114.63673,41769,569,1013
1613866058,39000,68,34.20557,-114.44497,42495,565,1013
1613866120,39000,68,34.26393,-114.26230,41769,562,1013
1613866182,39000,69,34.32097,-114.08260,42495,564,1013
1613866246,39000,69,34.38083,-113.89304,40328,559,1013
1613866307,39000,69,34.43595,-113.71771,40453,560,1013
1613866372,38975,69,34.49558,-113.52711,41769,560,1013
1613866434,39025,69,34.55261,-113.34332,42057,556,1013
1613866501,38975,69,34.61270,-113.14875,42057,555,1013
1613866562,39000,69,34.66801,-112.96841,42495,560,1013
1613866623,39000,69,34.72206,-112.79102,42520,558,1013
1613866684,39025,69,34.77708,-112.60925,42569,561,1013
1613866747,38975,70,34.83247,-112.42529,41769,560,1013
1613866808,39000,70,34.88695,-112.24311,42057,564,1013
1613866869,39025,70,34.94156,-112.05948,4055,565,1013
1613866931,39000,70,34.99599,-111.87518,41769,567,1013
1613866992,39000,70,35.04964,-111.69234,42057,570,1013
1613867053,39000,70,35.10341,-111.50745,40642,568,1013
1613867114,39000,70,35.15644,-111.32430,41852,567,1013
1613867175,39025,70,35.20927,-111.14067,40591,568,1013
1613867237,39000,70,35.26263,-110.95430,41769,568,1013
1613867297,39000,71,35.31569,-110.76720,4055,565,1013
1613867359,39000,71,35.36769,-110.58265,42569,568,1013
1613867421,39000,71,35.42033,-110.39468,42520,567,1013
1613867482,39000,71,35.47164,-110.21023,42569,566,1013
1613867544,39000,71,35.52448,-110.01890,42520,568,1013
1613867612,39025,71,35.58096,-109.81270,40591,567,1013
1613867674,39000,71,35.63278,-109.62261,42569,568,1013
1613867737,39000,71,35.68518,-109.42868,42569,570,1013
1613867799,39000,71,35.73620,-109.23835,4427,571,1013
1613867860,39025,71,35.78673,-109.04881,42569,574,1013
1613867921,39000,72,35.83601,-108.86241,42569,575,1013
1613867984,39000,72,35.88768,-108.66554,40591,578,1013
1613868047,39000,72,35.93948,-108.46681,42569,578,1013
1613868108,39000,72,35.98856,-108.27687,40591,577,1013
1613868170,39000,72,36.03898,-108.08040,42569,580,1013
1613868232,39025,72,36.08883,-107.88475,2285,581,1013
1613868293,39000,72,36.13737,-107.69268,2285,581,1013
1613868355,39025,72,36.18673,-107.49602,2283,578,1013
1613868416,39000,72,36.23502,-107.30198,40591,580,1013
1613868477,39000,73,36.28276,-107.10863,3524,580,1013
1613868538,39000,73,36.32950,-106.91791,42569,577,1013
1613868599,39000,73,36.37688,-106.72302,42575,576,1013
1613868660,39025,73,36.42357,-106.52956,2283,575,1013
1613868721,38975,73,36.46912,-106.33896,2283,576,1013
1613868782,39025,73,36.51497,-106.14587,3524,570,1013
1613868843,38950,73,36.56012,-105.95432,2285,575,1013
1613868905,39025,73,36.60580,-105.75886,2283,570,1013
1613868966,39000,73,36.65048,-105.56622,3484,574,1013
1613869027,39000,74,36.69553,-105.36976,2285,573,1013
1613869087,39000,74,36.73851,-105.18127,2285,569,1013
1613869152,39000,74,36.78488,-104.97582,41337,575,1013
1613869213,39000,74,36.82851,-104.78119,2285,575,1013
1613869274,39000,74,36.87170,-104.58710,42454,573,1013
1613869335,39000,74,36.91439,-104.39370,42454,574,1013
1613869396,39000,74,36.95769,-104.19533,42569,569,1013
1613869458,39000,74,36.99994,-104.00003,42454,572,1013
1613869520,39000,71,37.04919,-103.80590,42569,566,1013
1613869584,39000,71,37.10142,-103.60861,40752,570,1013
1613869645,39000,72,37.15041,-103.41801,1836,568,1013
1613869709,39000,72,37.20120,-103.21638,40523,562,1013
1613869770,39000,72,37.24817,-103.02818,40523,565,1013
1613869834,39675,72,37.29826,-102.82636,40523,577,1013
1613869895,40875,72,37.34610,-102.63258,42410,579,1013
1613869960,41000,72,37.39815,-102.42033,40752,584,1013
1613870031,41000,73,37.45399,-102.19067,41592,581,1013
1613870094,41000,73,37.50284,-101.98801,40523,575,1013
1613870157,41000,71,37.55429,-101.78874,42410,569,1013
1613870218,41000,72,37.60428,-101.59677,42611,570,1013
1613870279,41000,72,37.65355,-101.40411,40752,576,1013
1613870340,41025,72,37.70302,-101.20821,40523,580,1013
1613870404,41000,72,37.75461,-101.00217,2133,583,1013
1613870465,41000,72,37.80455,-100.80125,42410,588,1013
1613870526,41000,72,37.85339,-100.60300,42410,590,1013
1613870588,41000,72,37.90334,-100.39909,1916,592,1013
1613870649,41000,72,37.95337,-100.19309,42611,591,1013
1613870712,41000,73,38.00245,-99.98962,40752,587,1013
1613870774,41000,70,38.05769,-99.78397,40752,585,1013
1613870838,41000,71,38.11331,-99.58025,40752,585,1013
1613870899,41000,71,38.16600,-99.38268,1916,585,1013
1613870959,41000,71,38.21808,-99.18451,1916,583,1013
1613871022,41000,71,38.27083,-98.98220,41390,583,1013
1613871085,41000,71,38.32462,-98.77463,1916,584,1013
1613871149,41000,72,38.37785,-98.56776,41390,582,1013
1613871215,41000,72,38.43288,-98.35223,1916,582,1013
1613871278,41000,72,38.48506,-98.14624,1916,582,1013
1613871338,41000,72,38.53445,-97.94940,1916,582,1013
1613871399,41000,72,38.58344,-97.75259,1696,583,1013
1613871462,41000,72,38.63406,-97.54767,41337,583,1013
1613871523,41000,72,38.68379,-97.34479,41337,584,1013
1613871586,41000,72,38.73395,-97.13824,2373,584,1013
1613871648,41000,72,38.78403,-96.92999,1916,584,1013
1613871710,41000,73,38.83214,-96.72841,42686,585,1013
1613871771,41000,73,38.88024,-96.52509,41872,584,1013
1613871832,41000,73,38.92809,-96.32114,1916,585,1013
1613871894,41000,73,38.97528,-96.11813,42686,587,1013
1613871956,41000,73,39.02321,-95.90993,2034,588,1013
1613872022,41000,73,39.07423,-95.68646,1916,590,1013
1613872083,41000,73,39.12026,-95.48230,2373,591,1013
1613872148,41000,74,39.16965,-95.26192,3350,591,1013
1613872210,41000,74,39.21589,-95.05359,2139,592,1013
1613872271,41025,74,39.26127,-94.84705,2034,593,1013
1613872333,41000,63,39.32378,-94.64333,2244,584,1013
1613872394,41000,62,39.39879,-94.45709,772,582,1013
1613872454,41000,62,39.47467,-94.27087,42686,582,1013
1613872516,41000,62,39.55190,-94.07996,3402,582,1013
1613872579,41000,62,39.62927,-93.88702,772,580,1013
1613872641,41000,67,39.69974,-93.69218,3402,586,1013
1613872701,41000,67,39.76199,-93.49353,42686,584,1013
1613872763,41000,67,39.82576,-93.29333,542,581,1013
1613872825,41000,67,39.88861,-93.09839,772,579,1013
1613872886,41000,71,39.95114,-92.90009,1642,584,1013
1613872946,41000,76,39.99149,-92.69277,42028,588,1013
1613873008,41000,77,40.03073,-92.48372,42028,589,1013
1613873069,41000,78,40.06532,-92.26862,2139,589,1013
