snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644791935,0,87,33.94651,-118.40170,30300,0,0000
1644793159,0,87,33.94651,-118.40169,2801,0,0000
1644793939,0,84,33.94650,-118.40190,2801,3,7633
1644793956,0,120,33.94648,-118.40213,2801,3,7633
1644793978,0,174,33.94670,-118.40235,2801,3,7633
1644793993,0,180,33.94691,-118.40236,2801,3,7633
1644794008,0,168,33.94711,-118.40237,2801,3,7633
1644794164,0,351,33.94731,-118.40259,2801,3,7633
1644794176,0,351,33.94758,-118.40263,2801,5,7633
1644794188,0,351,33.94796,-118.40269,2801,8,7633
1644794206,0,357,33.94862,-118.40289,2801,8,7633
1644794218,0,64,33.94899,-118.40257,2801,9,7633
1644794223,0,81,33.94904,-118.40229,2801,10,7633
1644794231,0,81,33.94909,-118.40183,2801,10,7633
1644794236,0,84,33.94912,-118.40155,2801,11,7633
1644794242,0,84,33.94915,-118.40119,2801,12,7633
1644794248,0,84,33.94920,-118.40075,2801,12,7633
1644794260,0,84,33.94927,-118.39999,2801,11,7633
1644794266,0,81,33.94931,-118.39966,2801,9,7633
1644794272,0,70,33.94937,-118.39944,2801,6,7633
1644794291,0,33,33.94956,-118.39923,2801,1,7633
1644794368,0,4,33.94999,-118.39913,2801,7,7633
1644794375,0,354,33.95021,-118.39915,2801,7,7633
1644794389,0,272,33.95041,-118.39956,2801,7,7633
1644794394,0,264,33.95040,-118.39980,2801,10,7633
1644794398,0,264,33.95036,-118.40009,2801,12,7633
1644794401,0,264,33.95035,-118.40030,2801,13,7633
1644794405,0,264,33.95033,-118.40053,2801,14,7633
1644794410,0,264,33.95029,-118.40092,2801,14,7633
1644794420,0,258,33.95021,-118.40163,2801,11,7633
1644794425,0,216,33.95007,-118.40185,2801,10,7633
1644794433,0,165,33.94969,-118.40185,2801,11,7633
1644794438,0,160,33.94946,-118.40176,2801,10,7633
1644794444,0,137,33.94925,-118.40158,2801,9,7633
1644794454,0,90,33.94915,-118.40113,2801,7,7633
1644794504,0,81,33.95005,-118.39914,2801,0,7633
1644794637,0,61,33.94922,-118.40080,2801,3,7633
1644794668,0,351,33.95001,-118.40070,2801,8,7633
1644794675,0,348,33.95023,-118.40074,2801,6,7633
1644794689,0,261,33.95028,-118.40095,2801,1,7633
1644794833,0,261,33.95026,-118.40116,2801,11,7633
1644794844,0,261,33.94999,-118.40371,2801,61,7633
1644794863,0,262,33.94896,-118.41391,2801,128,7633
1644794869,0,263,33.94844,-118.41866,40453,148,7633
1644794874,0,263,33.94812,-118.42219,40453,162,7633
1644794881,300,264,33.94743,-118.42947,566,156,7633
1644794887,650,264,33.94710,-118.43416,2120,150,7633
1644794893,900,263,33.94659,-118.43960,2120,151,7633
1644794902,1175,263,33.94583,-118.44742,3393,160,7633
1644794909,1300,262,33.94524,-118.45319,2163,166,7633
1644794914,1425,262,33.94455,-118.45946,1451,176,7633
1644794922,1550,263,33.94394,-118.46564,40453,184,7633
1644794929,1675,261,33.94322,-118.47281,1451,197,7633
1644794932,1750,254,33.94231,-118.47752,1451,203,7633
1644794935,1850,249,33.94125,-118.48099,1451,206,7633
1644794937,1900,249,33.94054,-118.48303,309,206,7633
1644794940,2000,243,33.93951,-118.48547,309,209,7633
1644794942,2075,238,33.93814,-118.48828,309,211,7633
1644794946,2225,234,33.93588,-118.49219,1746,213,7633
1644794949,2375,231,33.93411,-118.49489,1746,212,7633
1644794952,2525,229,33.93244,-118.49728,1746,213,7633
1644794955,2675,225,33.93008,-118.50028,1746,213,7633
1644794958,2800,221,33.92788,-118.50272,1746,215,7633
1644794961,2925,216,33.92532,-118.50493,1746,217,7633
1644794964,3025,211,33.92336,-118.50633,1746,219,7633
1644794967,3075,202,33.92057,-118.50781,1746,224,7633
1644794970,3150,193,33.91689,-118.50906,1746,230,7633
1644794973,3225,187,33.91433,-118.50958,1746,235,7633
1644794976,3275,183,33.91026,-118.50997,1746,239,7633
1644794979,3350,181,33.90683,-118.51009,1746,243,7633
1644794982,3450,181,33.90302,-118.51021,1746,245,7633
1644794985,3500,182,33.90087,-118.51032,1746,251,7633
1644794989,3575,182,33.89520,-118.51059,2120,257,7633
1644794992,3650,182,33.89163,-118.51076,2120,261,7633
1644794995,3700,182,33.88806,-118.51093,2120,265,7633
