snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613941073,0,242,33.94188,-118.39925,3021,0,0000
1613941256,0,264,33.94190,-118.39903,3393,2,7246
1613941273,0,255,33.94191,-118.39882,3393,2,7246
1613941292,0,219,33.94190,-118.39861,3393,2,7246
1613941344,0,171,33.94179,-118.39840,3393,4,7246
1613941358,0,171,33.94156,-118.39837,3393,3,7246
1613941374,0,174,33.94134,-118.39833,3393,2,7246
1613941554,0,171,33.94113,-118.39830,3393,4,7246
1613941564,0,177,33.94085,-118.39827,3393,6,7246
1613941572,0,180,33.94063,-118.39829,3393,6,7246
1613941580,0,177,33.94041,-118.39827,3393,7,7246
1613941586,0,174,33.94018,-118.39824,3021,9,7246
1613941592,0,171,33.93991,-118.39819,3021,10,7246
1613941600,0,168,33.93956,-118.39812,3021,8,7246
1613941607,0,157,33.93934,-118.39799,3021,7,7246
1613941616,0,132,33.93914,-118.39775,3021,7,7246
1613941625,0,101,33.93907,-118.39741,3393,8,7246
1613941630,0,90,33.93908,-118.39716,3393,9,7246
1613941634,0,84,33.93911,-118.39694,3393,9,7246
1613941640,0,84,33.93914,-118.39666,3393,10,7246
1613941643,0,84,33.93915,-118.39644,3021,10,7246
1613941649,0,84,33.93919,-118.39607,3021,12,7246
1613941654,0,84,33.93921,-118.39577,3393,13,7246
1613941661,0,81,33.93927,-118.39522,3021,14,7246
1613941668,0,84,33.93933,-118.39465,3021,15,7246
1613941673,0,81,33.93938,-118.39423,3021,15,7246
1613941680,0,81,33.93943,-118.39372,3021,16,7246
1613941687,0,84,33.93951,-118.39291,3021,18,7246
1613941696,0,84,33.93959,-118.39204,3393,18,7246
1613941704,0,84,33.93969,-118.39122,3021,16,7246
1613941712,0,84,33.93977,-118.39043,3021,17,7246
1613941720,0,81,33.93984,-118.38975,3021,18,7246
1613941725,0,81,33.93991,-118.38913,3393,17,7246
1613941736,0,84,33.94000,-118.38814,3393,16,7246
1613941742,0,84,33.94005,-118.38766,3021,16,7246
1613941748,0,84,33.94011,-118.38714,3021,15,7246
1613941754,0,84,33.94017,-118.38658,3021,16,7246
1613941760,0,84,33.94021,-118.38604,3021,16,7246
1613941767,0,84,33.94027,-118.38544,3021,16,7246
1613941774,0,81,33.94034,-118.38478,3021,16,7246
1613941780,0,81,33.94040,-118.38434,3021,14,7246
1613941786,0,84,33.94043,-118.38388,3021,10,7246
1613941793,0,84,33.94047,-118.38358,3021,6,7246
1613941802,0,126,33.94034,-118.38338,3021,6,7246
1613941809,0,157,33.94012,-118.38331,3021,8,7246
1613941815,0,165,33.93989,-118.38322,3021,9,7246
1613941822,0,174,33.93967,-118.38319,3021,6,7246
1613941831,0,230,33.93953,-118.38344,3021,6,7246
1613941836,0,255,33.93950,-118.38365,3393,8,7246
1613941842,0,261,33.93947,-118.38399,3021,13,7246
1613941845,0,264,33.93944,-118.38425,3393,17,7246
1613941847,0,264,33.93942,-118.38452,3021,24,7246
1613941850,0,264,33.93936,-118.38514,3021,37,7246
1613941852,0,261,33.93932,-118.38562,3021,46,7246
1613941853,0,261,33.93928,-118.38594,3021,50,7246
1613941854,0,261,33.93924,-118.38626,3021,55,7246
1613941856,0,261,33.93915,-118.38699,3021,64,7246
1613941858,0,264,33.93910,-118.38759,3393,72,7246
1613941869,0,262,33.93851,-118.39355,3393,100,7246
1613941875,0,262,33.93802,-118.39817,3021,137,7246
1613941884,0,262,33.93727,-118.40560,3393,159,7246
1613941925,1275,262,33.93343,-118.44534,41462,185,7246
1613941945,1725,262,33.93091,-118.46827,309,215,7246
1613941953,1975,263,33.92997,-118.47765,3021,223,7246
1613941969,2725,265,33.92821,-118.49859,309,228,7246
1613941976,3050,265,33.92769,-118.50603,1746,228,7246
1613941981,3400,264,33.92713,-118.51393,1746,228,7246
1613941988,3650,264,33.92648,-118.52188,41462,231,7246
1613941994,3850,264,33.92587,-118.53020,2818,240,7246
1613942006,4100,265,33.92473,-118.54578,1746,256,7246
1613942018,4550,265,33.92349,-118.56390,41462,266,7246
1613942024,4850,265,33.92290,-118.57252,41462,268,7246
