snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644531885,0,84,33.93307,-118.39915,30300,0,0000
1644532729,0,84,33.93307,-118.39915,30300,0,0000
1644533932,0,53,33.93316,-118.39892,30300,3,4740
1644534025,0,84,33.93488,-118.39494,2801,11,4700
1644534031,0,84,33.93493,-118.39448,2801,14,4700
1644534075,0,13,33.93763,-118.39372,2801,18,4700
1644534144,0,81,33.93983,-118.38977,2801,19,4700
1644534150,0,84,33.93990,-118.38912,2801,20,4740
1644534211,0,84,33.94062,-118.38212,2801,16,4740
1644534218,0,84,33.94067,-118.38159,2801,12,4740
1644534338,1275,262,33.93576,-118.41793,566,187,4740
1644534345,1700,263,33.93489,-118.42622,2163,196,4740
1644534353,2025,263,33.93411,-118.43433,1451,204,4740
1644534361,2500,263,33.93318,-118.44458,309,210,4740
1644534369,2800,263,33.93225,-118.45419,2818,219,4740
1644534375,2900,263,33.93160,-118.46106,2818,222,4740
1644534381,3000,259,33.93048,-118.46930,2818,230,4740
1644534384,3050,255,33.92978,-118.47238,2818,235,4740
1644534387,3125,251,33.92867,-118.47634,2818,243,4740
1644534390,3225,248,33.92732,-118.48062,2818,250,4740
1644534393,3325,247,33.92610,-118.48425,2818,259,4740
1644534396,3425,246,33.92457,-118.48840,2818,263,4740
1644534399,3575,246,33.92303,-118.49259,2818,267,4740
1644534402,3725,245,33.92143,-118.49702,2818,271,4740
1644534405,3900,245,33.91991,-118.50105,2818,272,4740
1644534409,4125,245,33.91832,-118.50532,31866,273,4740
1644534413,4450,246,33.91621,-118.51115,13235,271,4740
1644534417,4800,246,33.91424,-118.51650,3393,269,4740
1644534422,5350,245,33.91122,-118.52443,3393,265,4740
1644534431,5975,228,33.90493,-118.53550,3393,265,4740
1644534435,6200,221,33.90271,-118.53805,3393,265,4740
1644534438,6400,214,33.89967,-118.54076,3393,264,4740
1644534440,6550,208,33.89594,-118.54338,3393,264,4740
1644534444,6750,201,33.89369,-118.54456,3393,265,4740
1644534447,6925,195,33.88971,-118.54607,3393,266,4740
1644534450,7050,188,33.88547,-118.54700,3393,266,4740
1644534452,7200,181,33.88188,-118.54719,3393,268,4740
1644534455,7375,174,33.87877,-118.54694,3393,269,4740
1644534459,7600,167,33.87504,-118.54614,3393,269,4740
1644534462,7825,160,33.87135,-118.54478,3393,269,4740
1644534464,7950,155,33.86815,-118.54315,2541,268,4740
1644534466,8175,150,33.86508,-118.54094,2541,267,4740
1644534470,8450,140,33.86266,-118.53861,309,264,4740
1644534473,8725,133,33.85963,-118.53504,309,261,4740
1644534475,8975,127,33.85776,-118.53223,309,259,4740
1644534478,9250,120,33.85567,-118.52823,309,257,4740
1644534481,9500,113,33.85419,-118.52449,309,255,4740
1644534485,9750,106,33.85304,-118.52017,309,254,4740
1644534487,9975,104,33.85236,-118.51602,309,254,4740
1644534491,10225,92,33.85208,-118.51210,309,252,4740
1644534493,10450,85,33.85213,-118.51070,309,251,4740
1644534497,10675,79,33.85283,-118.50369,309,251,4740
1644534500,10900,72,33.85373,-118.50005,309,251,4740
1644534502,11050,69,33.85478,-118.49663,309,251,4740
1644534506,11275,66,33.85643,-118.49197,309,253,4740
1644534509,11450,65,33.85805,-118.48772,309,254,4740
1644534512,11625,64,33.85941,-118.48430,309,256,4740
1644534515,11800,62,33.86128,-118.47993,309,258,4740
1644534517,11950,61,33.86266,-118.47690,309,260,4740
1644534521,12125,60,33.86481,-118.47236,42923,261,4740
1644534524,12250,58,33.86615,-118.46970,42923,263,4740
1644534527,12500,56,33.86843,-118.46551,42923,266,4740
1644534530,12650,54,33.87038,-118.46208,42923,266,4740
1644534532,12825,54,33.87122,-118.46075,42923,267,4740
1644534535,12950,51,33.87415,-118.45613,42923,269,4740
1644534539,13200,49,33.87769,-118.45104,309,271,4740
