snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614301268,0,180,33.94624,-118.40597,3021,0,0000
1614301352,0,225,33.94630,-118.40575,3021,2,4610
1614301374,0,289,33.94643,-118.40554,3393,1,4610
1614301415,0,354,33.94664,-118.40550,3021,3,4610
1614301428,0,351,33.94687,-118.40553,3021,4,4610
1614301639,0,354,33.94719,-118.40557,3021,4,4610
1614301648,0,354,33.94741,-118.40560,3021,6,4610
1614301656,0,337,33.94762,-118.40568,3021,6,4610
1614301664,0,300,33.94779,-118.40588,3021,7,4610
1614301670,0,270,33.94782,-118.40610,3021,7,4610
1614301676,0,264,33.94779,-118.40640,3021,9,4610
1614301680,0,261,33.94778,-118.40661,3021,9,4610
1614301685,0,261,33.94774,-118.40688,3021,10,4610
1614301690,0,261,33.94772,-118.40717,3393,10,4610
1614301696,0,261,33.94768,-118.40743,3021,7,4610
1614301703,0,261,33.94766,-118.40766,3021,5,4610
1614302297,0,271,33.94768,-118.40787,309,0,4610
1614302793,0,264,33.94762,-118.40808,3393,4,4610
1614302800,0,264,33.94761,-118.40830,3393,6,4610
1614302807,0,284,33.94762,-118.40852,3393,6,4610
1614302815,0,317,33.94776,-118.40874,3021,7,4610
1614302823,0,351,33.94799,-118.40884,3021,6,4610
1614302829,0,28,33.94820,-118.40877,3021,7,4610
1614302838,0,64,33.94837,-118.40852,3021,7,4610
1614302843,0,78,33.94842,-118.40831,3021,8,4610
1614302848,0,84,33.94844,-118.40810,3021,6,4610
1614302856,0,84,33.94846,-118.40785,3021,6,4610
1614302864,0,84,33.94849,-118.40759,3021,7,4610
1614302870,0,81,33.94850,-118.40734,3021,7,4610
1614302876,0,81,33.94853,-118.40708,3021,7,4610
1614302882,0,81,33.94856,-118.40684,3021,8,4610
1614302888,0,81,33.94859,-118.40657,3393,7,4610
1614302894,0,81,33.94862,-118.40634,3393,7,4610
1614302900,0,84,33.94864,-118.40608,3021,9,4610
1614302906,0,84,33.94867,-118.40575,3021,11,4610
1614302911,0,81,33.94871,-118.40537,3021,12,4610
1614302922,0,84,33.94878,-118.40468,3021,12,4610
1614302929,0,81,33.94883,-118.40421,3021,11,4610
1614302936,0,81,33.94887,-118.40379,3021,10,4610
1614302942,0,84,33.94892,-118.40344,3021,10,4610
1614302949,0,84,33.94895,-118.40303,3393,11,4610
1614302956,0,84,33.94900,-118.40259,3021,12,4610
1614302962,0,81,33.94905,-118.40211,3021,14,4610
1614302968,0,84,33.94910,-118.40159,3393,16,4610
1614302976,0,84,33.94918,-118.40082,3021,15,4610
1614302982,0,84,33.94922,-118.40039,3393,15,4610
1614302988,0,81,33.94929,-118.39980,3021,14,4610
1614302992,0,73,33.94934,-118.39959,3393,14,4610
1614302994,0,53,33.94942,-118.39938,3021,13,4610
