snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865631,33725,300,32.90817,-116.14790,1264,381,3226
1613865695,32675,300,32.96541,-116.26270,1264,385,3226
1613865758,31325,300,33.02243,-116.37722,42084,378,3226
1613865821,27775,294,33.07054,-116.48924,42014,349,3226
1613865882,24450,293,33.10912,-116.59246,42084,329,3226
1613865936,23800,280,33.13687,-116.68195,2685,320,3226
1613865999,22675,280,33.15285,-116.79131,1617,323,3226
1613866060,21675,279,33.16869,-116.89915,1264,320,3226
1613866140,19550,279,33.18849,-117.03489,31756,314,3226
1613866213,17075,279,33.20618,-117.15803,42084,303,3226
1613866245,16000,279,33.21376,-117.21117,42084,298,3226
1613866282,14825,279,33.22219,-117.27036,2685,293,3226
1613866315,13800,279,33.22975,-117.32344,1617,289,3226
1613866349,13400,280,33.23799,-117.37611,1617,295,3226
1613866381,13025,280,33.24618,-117.42781,42084,294,3226
1613866411,12675,280,33.25361,-117.47568,42084,293,3226
1613866443,12275,285,33.26212,-117.52602,1617,295,3226
1613866447,12225,291,33.26432,-117.53291,2685,293,3226
1613866450,12175,295,33.26610,-117.53723,2685,292,3226
1613866454,12150,298,33.26816,-117.54152,2685,290,3226
1613866456,12125,300,33.26996,-117.54502,42084,288,3226
1613866458,12125,300,33.27102,-117.54721,1617,287,3226
1613866459,12100,301,33.27210,-117.54923,42084,287,3226
1613866460,12100,301,33.27233,-117.54973,2685,287,3226
1613866462,12075,301,33.27419,-117.55326,42084,287,3226
1613866464,12050,301,33.27530,-117.55541,1617,286,3226
1613866467,12025,301,33.27740,-117.55943,1617,287,3226
1613866469,12000,301,33.27843,-117.56133,2685,287,3226
1613866477,11875,302,33.28496,-117.57365,2685,287,3226
1613866490,11725,302,33.29407,-117.59074,42014,286,3226
1613866502,11600,302,33.30180,-117.60523,42084,285,3226
1613866514,11450,302,33.31129,-117.62299,42014,284,3226
1613866529,11300,302,33.32126,-117.64143,2685,283,3226
1613866546,11075,302,33.33387,-117.66498,42084,282,3226
