snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614467518,0,299,33.94756,-118.40189,3021,0,0000
1614469392,0,101,33.94764,-118.40210,3021,4,4766
1614469400,0,95,33.94767,-118.40231,3021,4,4766
1614469410,0,64,33.94768,-118.40253,3021,4,4766
1614469576,0,89,33.94766,-118.40221,3021,0,4766
1614469611,0,180,33.94765,-118.40264,3021,0,4766
1614469654,0,351,33.94788,-118.40269,3021,4,4766
1614469668,0,348,33.94813,-118.40274,3021,4,4766
1614469676,0,345,33.94836,-118.40279,3021,7,4766
1614469682,0,351,33.94858,-118.40286,3021,10,4766
1614469686,0,16,33.94880,-118.40280,3021,11,4766
1614469691,0,61,33.94897,-118.40257,3021,11,4766
1614469696,0,81,33.94902,-118.40232,3021,11,4766
1614469699,0,81,33.94905,-118.40208,3021,12,4766
1614469702,0,81,33.94907,-118.40185,3021,12,4766
1614469708,0,81,33.94913,-118.40145,3021,13,4766
1614469712,0,84,33.94915,-118.40115,3021,14,4766
1614469716,0,84,33.94918,-118.40086,3021,14,4766
1614469722,0,84,33.94923,-118.40037,3021,14,4766
1614469728,0,84,33.94928,-118.39990,3021,14,4766
1614469734,0,70,33.94935,-118.39952,3021,10,4766
1614469806,0,45,33.94949,-118.39928,3021,0,4766
1614469816,0,22,33.94970,-118.39914,3021,7,4766
1614469824,0,354,33.95002,-118.39914,3021,10,4766
1614469828,0,351,33.95026,-118.39917,3021,11,4766
1614469838,0,272,33.95044,-118.39938,3021,4,4766
1614469874,0,261,33.95041,-118.39961,3021,12,4766
1614469882,0,264,33.95025,-118.40120,3021,53,4766
1614469923,1450,264,33.94738,-118.42947,1746,144,4766
1614469929,1650,264,33.94687,-118.43548,1746,144,4766
1614469937,1850,264,33.94629,-118.44299,2163,177,4766
1614469949,2200,262,33.94501,-118.45560,3021,205,4766
1614469954,2425,262,33.94437,-118.46182,2818,208,4766
1614469963,2725,263,33.94322,-118.47258,2120,217,4766
1614469973,2700,263,33.94212,-118.48543,2163,236,4766
1614469984,3200,263,33.94089,-118.49983,2120,238,4766
1614470000,4150,262,33.93864,-118.52073,309,249,4766
1614470008,4400,261,33.93727,-118.53144,1746,262,4766
1614470018,5025,257,33.93486,-118.54740,2818,271,4766
1614470024,5600,250,33.93247,-118.55650,2818,268,4766
1614470026,5700,249,33.93196,-118.55812,1746,268,4766
1614470029,5975,249,33.93059,-118.56244,309,268,4766
1614470030,6125,250,33.92978,-118.56508,2818,266,4766
1614470044,7150,249,33.92487,-118.58318,1746,264,4766
1614470057,7725,224,33.91512,-118.60038,3021,289,4766
1614470059,7850,220,33.91289,-118.60256,2120,292,4766
1614470063,8075,211,33.90842,-118.60611,309,296,4766
1614470065,8175,207,33.90655,-118.60731,1746,298,4766
1614470068,8350,203,33.90276,-118.60930,1746,300,4766
1614470070,8500,197,33.90015,-118.61036,2163,301,4766
1614470074,8825,190,33.89371,-118.61206,2120,304,4766
1614470076,8875,187,33.89236,-118.61229,3021,304,4766
1614470078,9075,182,33.88821,-118.61269,309,306,4766
1614470083,9400,178,33.88142,-118.61258,2120,308,4766
1614470086,9600,172,33.87667,-118.61183,2120,309,4766
1614470089,9775,166,33.87259,-118.61081,2120,311,4766
1614470093,9975,161,33.86751,-118.60902,3021,313,4766
1614470098,10275,153,33.86064,-118.60537,2541,315,4766
1614470099,10350,152,33.85872,-118.60408,309,315,4766
1614470102,10550,144,33.85507,-118.60119,309,315,4766
1614470108,10925,135,33.84869,-118.59461,309,313,4766
1614470123,11825,112,33.83701,-118.57263,309,313,4766
1614470124,11850,110,33.83673,-118.57172,40453,313,4766
1614470128,12050,105,33.83537,-118.56596,40453,312,4766
1614470130,12225,98,33.83455,-118.56075,40453,311,4766
1614470135,12500,90,33.83409,-118.55251,3021,310,4766
1614470136,12550,88,33.83414,-118.55067,40453,310,4766
1614470140,12725,84,33.83450,-118.54551,40453,309,4766
1614470144,13000,74,33.83597,-118.53677,309,306,4766
1614470148,13175,69,33.83739,-118.53178,309,305,4766
1614470152,13375,62,33.83986,-118.52538,1746,304,4766
1614470155,13525,59,33.84178,-118.52163,40453,303,4766
1614470157,13675,54,33.84421,-118.51743,40453,303,4766
1614470164,13875,44,33.85041,-118.50929,1746,307,4766
1614470169,13950,38,33.85538,-118.50425,3021,312,4766
1614470179,14125,36,33.86838,-118.49252,2541,328,4766
1614470211,15875,37,33.90765,-118.45801,309,337,4766
1614470229,16700,46,33.92940,-118.43436,40453,352,4766
1614470231,16825,47,33.93214,-118.43082,3021,355,4766
1614470235,17000,49,33.93607,-118.42535,40453,358,4766
1614470238,17100,50,33.93860,-118.42168,40453,359,4766
1614470241,17275,52,33.94258,-118.41552,40453,363,4766
1614470244,17375,53,33.94459,-118.41219,3021,364,4766
1614470245,17400,53,33.94551,-118.41070,40453,364,4766
1614470247,17525,55,33.94766,-118.40704,40453,366,4766
1614470250,17650,55,33.95045,-118.40207,40453,368,4766
1614470254,17875,55,33.95416,-118.39551,40453,368,4766
1614470257,18025,55,33.95702,-118.39039,40453,368,4766
1614470331,19175,55,34.03075,-118.26032,309,381,4766
1614470399,22100,55,34.09859,-118.14075,1746,395,4766
