snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644769764,0,352,33.94206,-118.41754,2801,13,0000
1644769767,0,6,33.94227,-118.41756,2801,13,0000
1644769774,0,352,33.94266,-118.41764,2801,13,0032
1644769778,0,354,33.94290,-118.41766,2801,13,0032
1644769781,0,347,33.94312,-118.41769,2801,13,0032
1644769786,0,357,33.94338,-118.41773,2801,13,0032
1644769791,0,349,33.94370,-118.41779,2801,13,0032
1644769798,0,354,33.94409,-118.41784,2801,13,0032
1644769804,0,352,33.94444,-118.41790,2801,13,0032
1644769809,0,348,33.94477,-118.41795,2801,13,0032
1644769816,0,350,33.94515,-118.41800,2801,13,0032
1644769820,0,351,33.94537,-118.41803,2801,13,0032
1644769825,0,350,33.94567,-118.41808,2801,13,0032
1644769839,0,24,33.94640,-118.41782,2801,12,0032
1644769842,0,76,33.94647,-118.41758,2801,12,0032
1644769850,0,82,33.94652,-118.41705,2801,13,0032
1644769855,0,85,33.94655,-118.41671,2801,13,0032
1644769858,0,89,33.94656,-118.41650,2801,13,0032
1644769862,0,82,33.94660,-118.41621,2801,12,0032
1644769866,0,84,33.94662,-118.41590,2801,13,0032
1644769870,0,89,33.94664,-118.41567,2801,13,0032
1644769876,0,82,33.94669,-118.41524,2801,13,0032
1644769890,0,82,33.94680,-118.41425,2801,13,0032
1644769896,0,86,33.94684,-118.41383,2801,13,0032
1644769899,0,84,33.94686,-118.41361,2801,13,0032
1644769905,0,82,33.94691,-118.41318,2801,13,0032
1644769911,0,80,33.94695,-118.41273,2801,13,0032
1644769915,0,76,33.94700,-118.41246,2801,13,0032
1644769919,0,71,33.94707,-118.41219,2801,13,0032
1644769923,0,67,33.94715,-118.41192,2801,13,0032
1644769928,0,70,33.94725,-118.41157,2801,13,0032
1644769932,0,89,33.94728,-118.41135,2801,12,0032
1644769938,0,83,33.94732,-118.41101,2801,8,0032
1644769944,0,74,33.94734,-118.41078,2801,5,0032
1644769960,0,89,33.94736,-118.41054,2801,3,0032
1644769972,0,106,33.94735,-118.41033,2801,3,0032
1644769993,0,191,33.94710,-118.41022,2801,1,0032
1644770014,0,212,33.94690,-118.41034,2801,2,0032
1644770103,0,223,33.94735,-118.41032,2801,0,0032
1644777811,0,188,33.94677,-118.41035,2801,0,0000
1644778434,0,194,33.94698,-118.41030,2801,3,2465
1644778459,0,149,33.94727,-118.41022,2801,3,2465
1644778489,0,73,33.94738,-118.41048,2801,2,2465
1644778526,0,81,33.94707,-118.41027,2801,0,2465
1644778561,0,81,33.94735,-118.41058,2801,0,2465
1644778757,0,81,33.94743,-118.40986,2801,7,2465
1644778783,0,25,33.94794,-118.40892,2801,9,2465
1644778794,0,50,33.94829,-118.40860,2801,9,2465
1644778800,0,70,33.94841,-118.40829,2801,10,2465
1644778816,0,81,33.94852,-118.40728,2801,12,2465
1644778819,0,84,33.94854,-118.40707,2801,13,2465
1644778827,0,84,33.94860,-118.40647,2801,14,2465
1644778830,0,81,33.94864,-118.40620,2801,14,2465
1644778842,0,81,33.94873,-118.40529,2801,15,2465
1644778869,0,84,33.94896,-118.40302,2801,13,2465
1644778881,0,84,33.94905,-118.40218,2801,13,2465
1644778892,0,84,33.94912,-118.40146,2801,12,2465
1644778899,0,84,33.94916,-118.40100,2801,10,2465
1644778917,0,84,33.94927,-118.39996,2801,11,2465
1644778924,0,75,33.94933,-118.39959,2801,9,2465
1644778930,0,50,33.94948,-118.39932,2801,9,2465
1644778937,0,22,33.94973,-118.39915,2801,9,2465
1644778944,0,357,33.95002,-118.39914,2801,9,2465
1644778950,0,348,33.95026,-118.39919,2801,8,2465
1644778963,0,281,33.95043,-118.39949,2801,5,2465
1644779003,0,261,33.95040,-118.39983,2801,7,2465
1644779020,0,261,33.94987,-118.40485,2801,88,2465
1644779035,0,262,33.94887,-118.41447,2801,147,2465
1644779044,0,263,33.94807,-118.42270,2801,158,2465
1644779050,0,262,33.94748,-118.42813,2801,187,2465
1644779056,300,262,33.94675,-118.43503,2801,186,2465
1644779062,575,261,33.94597,-118.44147,2801,185,2465
1644779068,875,257,33.94519,-118.44727,2801,186,2465
1644779071,1000,252,33.94437,-118.45077,2801,186,2465
1644779074,1125,246,33.94350,-118.45352,2801,188,2465
1644779077,1200,240,33.94231,-118.45622,2801,190,2465
1644779080,1250,235,33.94080,-118.45896,2801,191,2465
1644779083,1300,230,33.93910,-118.46139,2801,194,2465
1644779086,1375,225,33.93728,-118.46375,2801,198,2465
1644779089,1425,224,33.93535,-118.46608,2801,201,2465
1644779090,1450,225,33.93472,-118.46678,1746,198,2465
1644779093,1475,224,33.93283,-118.46899,1746,206,2465
1644779096,1500,223,33.93039,-118.47182,1746,212,2465
1644779099,1550,223,33.92834,-118.47411,1746,217,2465
1644779102,1625,222,33.92606,-118.47668,1746,220,2465
1644779103,1650,222,33.92527,-118.47754,1451,221,2465
1644779105,1700,221,33.92327,-118.47965,1451,223,2465
1644779107,1775,223,33.92206,-118.48085,309,217,2465
1644779111,1875,215,33.92075,-118.48206,1746,228,2465
1644779114,1925,210,33.91612,-118.48564,1746,231,2465
1644779117,1975,206,33.91284,-118.48761,1746,236,2465
1644779120,2025,201,33.90990,-118.48906,1746,241,2465
1644779123,2075,197,33.90655,-118.49035,1746,245,2465
1644779126,2125,191,33.90367,-118.49115,1746,251,2465
1644779128,2200,189,33.90001,-118.49187,309,254,2465
1644779132,2300,186,33.89745,-118.49226,309,258,2465
1644779134,2375,185,33.89433,-118.49271,309,260,2465
1644779138,2525,184,33.88866,-118.49332,1746,262,2465
1644779141,2625,184,33.88602,-118.49356,1746,263,2465
1644779144,2700,184,33.88243,-118.49388,1746,264,2465
1644779147,2750,184,33.87820,-118.49425,1746,266,2465
1644779150,2750,184,33.87392,-118.49461,1746,266,2465
1644779153,2775,184,33.87089,-118.49487,1746,266,2465
1644779156,2775,184,33.86722,-118.49522,1746,266,2465
1644779159,2750,184,33.86340,-118.49562,1746,266,2465
1644779165,2750,185,33.85553,-118.49648,1746,265,2465
1644779173,2750,185,33.84576,-118.49762,3393,266,2465
1644779179,2775,186,33.83924,-118.49847,3393,267,2465
1644779185,2850,186,33.83156,-118.49945,3393,268,2465
1644779191,2975,186,33.82178,-118.50082,566,269,2465
1644779198,3125,186,33.81620,-118.50163,309,269,2465
1644779204,3350,187,33.80730,-118.50300,309,269,2465
1644779210,3600,187,33.80284,-118.50374,309,269,2465
1644779215,3875,187,33.79189,-118.50549,566,273,2465
1644779221,4125,188,33.78456,-118.50672,566,276,2465
1644779228,4425,188,33.77658,-118.50815,566,278,2465
1644779239,4925,188,33.76485,-118.51038,3393,279,2465
1644779247,5375,188,33.75270,-118.51255,418,281,2465
1644779259,5950,187,33.73952,-118.51485,418,282,2465
1644779269,6400,176,33.72482,-118.51614,42923,285,2465
1644779272,6525,171,33.72095,-118.51564,42923,286,2465
1644779275,6675,169,33.71722,-118.51473,42923,285,2465
1644779278,6825,160,33.71278,-118.51311,42923,286,2465
1644779281,6950,160,33.70908,-118.51131,42923,286,2465
1644779284,7125,152,33.70496,-118.50874,42923,286,2465
1644779288,7275,147,33.70149,-118.50603,42923,285,2465
1644779290,7400,145,33.70006,-118.50476,42923,285,2465
1644779293,7575,139,33.69609,-118.50048,42923,283,2465
1644779296,7700,139,33.69383,-118.49758,42923,283,2465
1644779299,7900,130,33.69065,-118.49275,42923,281,2465
1644779302,8050,121,33.68926,-118.49018,42923,279,2465
1644779306,8200,117,33.68665,-118.48452,42923,279,2465
1644779309,8350,114,33.68529,-118.48085,42923,279,2465
1644779312,8475,110,33.68385,-118.47645,42923,281,2465
1644779314,8550,109,33.68271,-118.47247,42923,283,2465
1644779318,8675,109,33.68152,-118.46844,42923,285,2465
1644779321,8775,109,33.67994,-118.46294,42923,287,2465
1644779323,8850,109,33.67877,-118.45908,42923,288,2465
1644779326,9000,109,33.67742,-118.45448,42923,290,2465
1644779330,9125,109,33.67570,-118.44875,42923,290,2465
1644779333,9250,109,33.67438,-118.44439,42923,291,2465
1644779347,9900,109,33.66807,-118.42317,1617,293,2465
1644779360,10275,109,33.66225,-118.40355,42923,304,2465
1644779371,10475,109,33.65629,-118.38329,42923,317,2465
1644779383,10775,105,33.65094,-118.36289,42923,328,2465
1644779395,11100,101,33.64759,-118.34479,42923,335,2465
1644779397,11125,98,33.64705,-118.34103,1264,342,2465
1644779400,11175,97,33.64586,-118.33151,1264,345,2465
1644779403,11225,95,33.64568,-118.32970,1264,348,2465
1644779406,11275,94,33.64504,-118.32118,1264,351,2465
1644779408,11325,93,33.64476,-118.31631,1264,354,2465
1644779411,11375,93,33.64458,-118.31132,42084,354,2465
1644779412,11400,92,33.64456,-118.31028,1264,355,2465
1644779413,11400,93,33.64451,-118.30725,42084,354,2465
1644779415,11425,92,33.64451,-118.30204,1264,355,2465
1644779420,11475,89,33.64451,-118.29311,42923,366,2465
1644779423,11525,89,33.64453,-118.28996,42923,369,2465
1644779434,11775,89,33.64453,-118.26244,42923,380,2465
1644779447,12200,89,33.64456,-118.24024,42084,385,2465
1644779480,13450,90,33.64467,-118.16592,42084,394,2465
1644779511,14675,90,33.64471,-118.09636,42014,401,2465
1644779544,15875,90,33.64462,-118.02316,42014,407,2465
1644779575,16900,90,33.64449,-117.95096,42923,416,2465
1644779609,18050,90,33.64430,-117.87450,42972,422,2465
1644779652,19475,80,33.64929,-117.77142,42014,428,2465
1644779713,21150,77,33.67622,-117.62856,41012,442,2465
1644779776,22675,77,33.70537,-117.47613,309,456,2465
1644779838,24075,77,33.73499,-117.32064,40337,469,2465
1644779880,24975,87,33.74968,-117.21369,42923,478,2465
1644779883,25050,87,33.75009,-117.20416,42923,478,2465
1644779886,25100,88,33.75028,-117.19603,42923,479,2465
1644779889,25175,89,33.75032,-117.18847,42923,480,2465
1644779891,25225,90,33.75032,-117.18327,42923,481,2465
1644779895,25300,91,33.75018,-117.17384,42923,481,2465
1644779958,26550,91,33.74679,-117.00188,42923,490,2465
1644780021,27650,91,33.74307,-116.83182,42923,498,2465
1644780084,29375,91,33.73897,-116.65592,42923,488,2465
1644780145,30825,91,33.73487,-116.49301,40337,481,2465
1644780208,31000,91,33.73050,-116.32515,40337,481,2465
1644780269,31000,92,33.72607,-116.16400,40337,480,2465
1644780304,31000,81,33.72885,-116.07134,42923,477,2465
1644780306,31000,80,33.72981,-116.06456,42923,477,2465
1644780309,31000,79,33.73119,-116.05570,42923,477,2465
1644780312,31000,77,33.73259,-116.04755,42923,476,2465
1644780315,31000,77,33.73380,-116.04125,42923,476,2465
1644780318,31000,75,33.73431,-116.03880,42923,476,2465
1644780322,31000,75,33.73755,-116.02442,42923,476,2465
1644780325,31000,73,33.73906,-116.01832,42923,475,2465
1644780327,31000,72,33.74098,-116.01103,42923,475,2465
1644780329,31000,71,33.74236,-116.00604,42923,475,2465
1644780333,31000,71,33.74497,-115.99669,40679,474,2465
1644780396,31000,71,33.78896,-115.83739,40679,476,2465
1644780458,31000,71,33.83199,-115.68133,3502,479,2465
1644780519,31000,71,33.87419,-115.52774,42923,480,2465
1644780582,31000,71,33.91800,-115.36721,1577,481,2465
1644780647,31000,71,33.96237,-115.20338,2549,482,2465
1644780709,31000,72,34.00562,-115.04322,40333,483,2465
1644780772,31000,72,34.04765,-114.88575,1577,483,2465
1644780834,31000,72,34.09141,-114.72199,42520,484,2465
1644780896,31000,70,34.13484,-114.56515,1571,483,2465
1644780959,31000,71,34.18010,-114.40630,3376,483,2465
1644781021,31000,71,34.22465,-114.24666,42520,481,2465
1644781084,31000,71,34.26952,-114.08535,42520,480,2465
1644781144,31000,73,34.30933,-113.92994,42520,482,2465
1644781207,31000,72,34.34987,-113.76846,42520,482,2465
1644781271,31000,73,34.39137,-113.60503,42520,480,2465
1644781334,31000,73,34.43198,-113.44348,42520,481,2465
1644781397,31000,73,34.47272,-113.28026,42520,479,2465
1644781460,31000,73,34.51277,-113.11910,42520,478,2465
1644781523,31000,73,34.55275,-112.95719,42520,478,2465
1644781586,31000,73,34.59251,-112.79479,42520,478,2465
1644781649,31000,73,34.63188,-112.63239,42520,477,2465
1644781713,31000,73,34.67120,-112.47063,42520,475,2465
1644781775,31000,73,34.70972,-112.31060,42520,473,2465
1644781839,31000,73,34.74855,-112.14775,42520,474,2465
1644781902,31000,74,34.78661,-111.98628,42520,476,2465
1644781962,31000,74,34.82284,-111.83212,42520,478,2465
1644782025,31000,74,34.86172,-111.66717,42520,481,2465
1644782087,31000,74,34.89891,-111.50796,4055,483,2465
1644782148,31000,74,34.93597,-111.34833,41852,482,2465
1644782208,31000,74,34.97200,-111.19005,41852,475,2465
1644782272,31000,74,35.00891,-111.02669,41852,475,2465
1644782335,31000,74,35.04616,-110.86304,41852,475,2465
1644782399,31000,74,35.08307,-110.69933,41852,475,2465
1644782460,31000,74,35.11885,-110.53906,41319,477,2465
1644782521,31000,74,35.15299,-110.38438,42057,477,2465
1644782583,31000,75,35.18875,-110.22179,4055,478,2465
1644782645,31000,75,35.22407,-110.06023,42569,478,2465
1644782708,31000,75,35.26011,-109.89420,42569,478,2465
1644782771,31000,75,35.29563,-109.72922,42569,478,2465
1644782834,31000,75,35.33057,-109.56551,4427,478,2465
1644782897,31000,75,35.36550,-109.40104,4427,477,2465
1644782958,31000,75,35.39859,-109.24410,40913,476,2465
1644783021,31000,75,35.43328,-109.07793,40913,474,2465
1644783083,31000,75,35.46643,-108.91875,41302,475,2465
1644783147,31000,73,35.50632,-108.75168,42569,474,2465
1644783210,31000,73,35.54626,-108.59087,42569,474,2465
1644783273,31000,73,35.58681,-108.42676,42569,473,2465
1644783334,31000,73,35.62499,-108.27132,40913,475,2465
1644783395,31000,73,35.66400,-108.11079,1651,477,2465
1644783459,31000,73,35.70440,-107.94401,42569,479,2465
1644783519,31000,73,35.74205,-107.78755,42569,482,2465
1644783582,31000,73,35.78177,-107.62161,42569,484,2465
1644783646,31000,73,35.82120,-107.45528,42616,485,2465
1644783708,31000,73,35.86091,-107.28699,42569,483,2465
1644783772,31000,73,35.90025,-107.11922,42569,484,2465
1644783833,31000,73,35.93788,-106.95785,42616,486,2465
1644783896,31000,74,35.97673,-106.78909,42616,486,2465
1644783959,31000,74,36.01500,-106.62255,42616,485,2465
1644784020,31000,74,36.05159,-106.46178,42616,485,2465
1644784083,31000,74,36.09013,-106.29152,42616,484,2465
1644784146,31000,74,36.12808,-106.12238,42616,485,2465
1644784209,31000,69,36.16640,-105.95702,42616,479,2465
1644784270,31000,69,36.21401,-105.80040,42616,478,2465
1644784333,31000,69,36.26262,-105.63995,42616,475,2465
1644784396,31000,69,36.31146,-105.47768,42616,474,2465
1644784459,31000,69,36.35916,-105.31815,40312,473,2465
1644784519,31000,69,36.40511,-105.16412,42611,472,2465
1644784582,31000,69,36.45030,-105.01144,2133,479,2465
1644784634,31000,80,36.48653,-104.86877,42611,479,2465
1644784637,31000,81,36.48732,-104.86252,42611,479,2465
1644784640,31000,82,36.48830,-104.85323,42611,480,2465
1644784643,31000,83,36.48904,-104.84504,42611,480,2465
1644784645,31000,84,36.48958,-104.83778,42611,481,2465
1644784649,31000,86,36.49011,-104.82798,42611,481,2465
1644784652,31000,87,36.49039,-104.82085,42611,482,2465
