snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644173297,0,112,33.94696,-118.40486,5894,0,0000
1644173390,0,109,33.94703,-118.40507,2801,3,7720
1644173411,0,61,33.94712,-118.40535,2801,2,7720
1644173432,0,205,33.94706,-118.40556,2801,1,7720
1644173552,0,354,33.94706,-118.40511,2801,0,7720
1644173602,0,351,33.94749,-118.40564,2801,8,7720
1644173608,0,337,33.94775,-118.40575,2801,10,7720
1644173614,0,337,33.94803,-118.40589,2801,12,7720
1644173622,0,2,33.94848,-118.40597,2801,12,7720
1644173647,0,84,33.94881,-118.40451,2801,13,7720
1644173652,0,84,33.94885,-118.40417,2801,14,7720
1644173655,0,84,33.94886,-118.40393,2801,14,7720
1644173688,0,84,33.94917,-118.40093,2801,17,7720
1644173701,0,81,33.94928,-118.39990,2801,15,7720
1644173703,0,75,33.94932,-118.39967,2801,15,7720
1644173706,0,64,33.94941,-118.39946,2801,15,7720
1644173710,0,42,33.94958,-118.39925,2801,15,7720
1644173716,0,357,33.95003,-118.39912,2801,15,7720
1644173723,0,298,33.95038,-118.39946,2801,14,7720
1644173730,0,264,33.95038,-118.39999,2801,14,7720
1644173733,0,264,33.95035,-118.40023,2801,15,7720
1644173743,0,261,33.95018,-118.40202,2801,53,7720
1644173747,0,261,33.95001,-118.40352,2801,72,7720
1644173748,0,264,33.94996,-118.40403,2801,76,7720
1644173764,0,263,33.94896,-118.41368,2120,0,7720
1644173772,0,262,33.94821,-118.42101,2801,175,7720
1644173781,125,262,33.94724,-118.43056,2801,186,7720
1644173788,525,261,33.94650,-118.43748,566,183,7720
1644173791,675,258,33.94597,-118.44091,566,185,7720
1644173794,825,252,33.94533,-118.44360,566,185,7720
1644173797,975,243,33.94426,-118.44658,566,186,7720
1644173800,1100,235,33.94281,-118.44938,566,187,7720
1644173803,1200,230,33.94121,-118.45173,566,189,7720
1644173806,1300,227,33.93938,-118.45420,566,189,7720
1644173809,1375,225,33.93745,-118.45655,566,192,7720
1644173812,1425,223,33.93576,-118.45851,566,194,7720
1644173815,1500,222,33.93379,-118.46077,566,197,7720
1644173818,1550,222,33.93165,-118.46306,566,199,7720
1644173821,1625,221,33.92944,-118.46541,566,201,7720
1644173823,1650,221,33.92830,-118.46664,1746,201,7720
1644173826,1700,220,33.92679,-118.46821,1746,207,7720
1644173829,1750,221,33.92422,-118.47085,1746,211,7720
1644173832,1800,221,33.92162,-118.47360,1746,211,7720
1644173834,1850,221,33.92010,-118.47522,1746,218,7720
1644173841,1975,221,33.91568,-118.47983,1746,223,7720
1644173847,2075,221,33.90980,-118.48598,1746,231,7720
1644173852,2200,221,33.90660,-118.48938,1746,239,7720
1644173859,2400,221,33.89964,-118.49674,2801,244,7720
1644173866,2625,221,33.89484,-118.50190,309,247,7720
1644173874,2950,221,33.88835,-118.50877,2818,252,7720
1644173880,3150,221,33.88211,-118.51547,2818,255,7720
1644173886,3375,219,33.87726,-118.52034,2818,258,7720
1644173889,3475,216,33.87341,-118.52388,2818,261,7720
1644173892,3575,215,33.87044,-118.52634,2818,261,7720
1644173895,3675,215,33.86726,-118.52852,2818,261,7720
1644173898,3800,202,33.86398,-118.53026,2818,264,7720
1644173901,3900,198,33.86070,-118.53149,2818,265,7720
1644173904,4000,190,33.85693,-118.53241,2818,267,7720
1644173907,4100,185,33.85335,-118.53287,2818,268,7720
1644173910,4200,178,33.84865,-118.53290,2818,270,7720
1644173912,4275,178,33.84622,-118.53275,2818,270,7720
1644173915,4375,174,33.84213,-118.53230,2818,272,7720
1644173919,4500,174,33.83830,-118.53183,2818,274,7720
1644173922,4600,174,33.83449,-118.53138,2818,276,7720
1644173925,4700,174,33.82988,-118.53088,2818,277,7720
1644173928,4825,174,33.82773,-118.53059,2818,279,7720
1644173931,4925,174,33.82202,-118.53001,2818,280,7720
