snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556802,0,75,33.93838,-118.40405,3021,5,6725
1614556808,0,81,33.93840,-118.40383,3021,7,6725
1614556862,0,343,33.93926,-118.40296,3021,5,6725
1614556875,0,270,33.93933,-118.40344,3021,8,6725
1614556898,0,261,33.93918,-118.40428,3021,6,6725
1614556905,0,264,33.93915,-118.40455,3021,7,6725
1614556912,0,261,33.93911,-118.40485,3021,9,6725
1614556917,0,264,33.93910,-118.40512,3021,10,6725
1614556924,0,261,33.93905,-118.40551,3021,9,6725
1614556930,0,264,33.93902,-118.40575,3021,7,6725
1614556936,0,264,33.93900,-118.40597,3021,5,6725
1614556948,0,281,33.93905,-118.40620,3021,4,6725
1614556962,0,300,33.93918,-118.40641,3021,3,6725
1614556978,0,331,33.93939,-118.40653,3021,3,6725
1614556993,0,348,33.93959,-118.40655,3021,2,6725
1614557032,0,351,33.93900,-118.40608,3021,1,6725
