snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644119337,0,165,33.93959,-118.39812,2801,10,0000
1644119343,0,146,33.93927,-118.39793,2801,10,0000
1644119348,0,120,33.93912,-118.39767,2801,11,0000
1644119405,0,81,33.93949,-118.39311,2801,18,1014
1644119412,0,84,33.93956,-118.39240,2801,19,1014
1644119524,0,84,33.94061,-118.38213,2801,16,1014
1644119530,0,84,33.94065,-118.38176,2801,11,1014
1644119538,0,81,33.94069,-118.38139,2801,6,1014
1644119658,1025,262,33.93635,-118.41854,2801,168,1014
1644119664,1300,262,33.93576,-118.42393,2801,177,1014
1644119671,1600,260,33.93486,-118.43147,2163,189,1014
1644119677,1850,259,33.93397,-118.43771,2163,199,1014
1644119684,2175,260,33.93332,-118.44200,309,207,1014
1644119690,2500,262,33.93210,-118.45184,309,209,1014
1644119696,2675,258,33.93109,-118.45857,566,212,1014
1644119699,2750,253,33.93022,-118.46204,566,212,1014
1644119702,2800,244,33.92918,-118.46512,566,212,1014
1644119705,2825,236,33.92780,-118.46799,566,214,1014
1644119708,2900,230,33.92583,-118.47107,566,213,1014
1644119711,2950,222,33.92358,-118.47365,566,214,1014
1644119714,3050,214,33.92099,-118.47581,566,214,1014
1644119717,3150,204,33.91866,-118.47731,566,215,1014
1644119719,3275,200,33.91591,-118.47862,566,218,1014
1644119723,3400,193,33.91278,-118.47970,566,223,1014
1644119726,3525,191,33.90949,-118.48057,566,228,1014
1644119728,3675,191,33.90646,-118.48131,566,230,1014
1644119732,3850,191,33.90339,-118.48206,566,234,1014
1644119735,4025,190,33.89999,-118.48286,566,239,1014
1644119738,4200,189,33.89644,-118.48357,566,244,1014
1644119741,4375,188,33.89305,-118.48418,566,245,1014
1644119744,4575,188,33.88952,-118.48486,566,248,1014
1644119747,4750,189,33.88628,-118.48547,566,254,1014
1644119750,4925,189,33.88303,-118.48609,566,257,1014
1644119755,5275,189,33.87561,-118.48755,566,263,1014
1644119768,6125,189,33.86103,-118.49052,2818,269,1014
1644119779,6950,189,33.84613,-118.49360,2818,278,1014
1644119792,7775,189,33.83072,-118.49682,2818,286,1014
1644119804,8700,188,33.81490,-118.49985,2818,287,1014
1644119815,9500,187,33.79911,-118.50254,2541,292,1014
1644119828,10100,187,33.78217,-118.50517,4188,312,1014
1644119841,10575,188,33.76266,-118.50844,1746,331,1014
1644119853,11325,185,33.74423,-118.51126,1746,335,1014
1644119858,11700,176,33.73494,-118.51109,1746,334,1014
1644119861,11875,172,33.73035,-118.51038,1746,334,1014
1644119865,12075,165,33.72588,-118.50913,1746,332,1014
1644119868,12275,160,33.72162,-118.50761,1746,329,1014
1644119870,12450,157,33.71737,-118.50557,1746,328,1014
1644119874,12700,152,33.71301,-118.50302,1746,326,1014
1644119877,12925,148,33.70913,-118.50030,1746,324,1014
1644119879,13075,145,33.70661,-118.49837,42084,323,1014
1644119880,13150,144,33.70486,-118.49691,42084,322,1014
1644119882,13300,152,33.70248,-118.49478,1264,326,1014
1644119884,13425,152,33.70042,-118.49275,1264,326,1014
