snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644285163,0,267,33.93486,-118.38674,30300,0,0000
1644286420,0,267,33.93485,-118.38674,19609,0,0000
1644287984,0,261,33.93483,-118.38695,2801,4,1053
1644287991,0,264,33.93480,-118.38716,2801,6,1053
1644288009,0,275,33.93480,-118.38772,2801,5,1053
1644288017,0,303,33.93491,-118.38792,2801,5,1053
1644288046,0,33,33.93554,-118.38796,566,4,1053
1644288070,0,81,33.93567,-118.38731,2801,4,1053
1644288248,0,81,33.93567,-118.38708,2801,2,1053
1644288264,0,84,33.93576,-118.38650,2801,9,1053
1644288289,0,84,33.93590,-118.38501,2801,11,1053
1644288295,0,84,33.93594,-118.38468,2801,9,1053
1644288565,0,261,33.93706,-118.38587,2801,54,1053
1644288599,75,262,33.93457,-118.40986,566,170,1053
1644288604,375,263,33.93402,-118.41505,566,166,1053
1644288610,625,263,33.93352,-118.41995,3393,165,1053
1644288616,875,262,33.93286,-118.42564,3393,166,1053
1644288623,1100,261,33.93230,-118.43027,1746,170,1053
1644288631,1375,260,33.93105,-118.43979,2163,176,1053
1644288639,1550,260,33.93022,-118.44551,309,186,1053
1644288642,1625,257,33.92954,-118.44977,309,193,1053
1644288644,1675,256,33.92885,-118.45310,309,195,1053
1644288648,1750,252,33.92834,-118.45516,41462,201,1053
1644288651,1800,253,33.92699,-118.45923,309,199,1053
1644288653,1850,243,33.92615,-118.46143,309,211,1053
1644288657,1900,243,33.92413,-118.46569,309,211,1053
1644288659,1925,235,33.92355,-118.46672,309,222,1053
1644288662,2000,235,33.92047,-118.47191,309,222,1053
1644288666,2075,233,33.91847,-118.47519,1451,233,1053
1644288669,2150,233,33.91603,-118.47920,1451,239,1053
1644288672,2200,234,33.91433,-118.48199,1451,245,1053
1644288673,2225,234,33.91333,-118.48373,2818,246,1053
1644288676,2325,234,33.91130,-118.48721,2818,249,1053
1644288679,2425,234,33.90921,-118.49080,2818,256,1053
1644288682,2500,234,33.90739,-118.49390,2818,260,1053
1644288683,2525,234,33.90674,-118.49499,309,260,1053
1644288685,2600,234,33.90614,-118.49596,2818,263,1053
1644288687,2675,234,33.90395,-118.49968,309,263,1053
1644288694,3100,233,33.89883,-118.50809,2818,263,1053
1644288700,3425,232,33.89445,-118.51508,2818,267,1053
1644288706,3750,232,33.88953,-118.52275,2818,268,1053
1644288712,4075,231,33.88486,-118.52989,2818,269,1053
1644288718,4400,231,33.88060,-118.53625,2818,271,1053
1644288724,4725,229,33.87557,-118.54372,2818,271,1053
1644288727,4900,227,33.87322,-118.54683,2818,271,1053
1644288733,5225,218,33.86755,-118.55318,2818,272,1053
1644288736,5400,212,33.86412,-118.55599,2818,271,1053
1644288739,5575,207,33.86183,-118.55750,2818,271,1053
1644288742,5725,201,33.85822,-118.55946,2818,272,1053
1644288745,5875,194,33.85400,-118.56108,2818,273,1053
1644288748,6025,190,33.85074,-118.56187,2818,273,1053
1644288751,6225,184,33.84650,-118.56244,2818,272,1053
1644288754,6400,179,33.84233,-118.56255,2818,274,1053
1644288757,6575,175,33.83850,-118.56222,2818,274,1053
1644288760,6725,171,33.83459,-118.56159,2818,276,1053
1644288763,6850,169,33.83084,-118.56075,2818,278,1053
1644288766,6950,168,33.82722,-118.55991,2818,280,1053
1644288769,7100,167,33.82329,-118.55891,2818,281,1053
1644288772,7275,166,33.81932,-118.55782,2818,280,1053
1644288775,7475,166,33.81555,-118.55672,2818,279,1053
1644288778,7650,165,33.81201,-118.55570,2818,280,1053
1644288781,7800,165,33.80819,-118.55455,2818,281,1053
1644288783,7875,165,33.80676,-118.55414,2541,281,1053
1644288796,8600,165,33.79022,-118.54912,42923,281,1053
1644288808,9225,160,33.77508,-118.54360,42923,282,1053
1644288820,9875,155,33.76099,-118.53670,42923,281,1053
1644288823,10050,154,33.75693,-118.53441,42923,283,1053
1644288826,10150,153,33.75339,-118.53233,42923,285,1053
1644288829,10250,152,33.75046,-118.53054,42923,288,1053
1644288832,10350,151,33.74632,-118.52789,42923,290,1053
1644288835,10425,150,33.74278,-118.52548,42923,293,1053
