snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614172388,0,180,33.93955,-118.40718,3393,0,0000
1614175108,0,357,33.93939,-118.40739,3393,4,7261
1614175124,0,306,33.93916,-118.40743,3393,3,7261
1614175144,0,286,33.93902,-118.40720,3393,3,7261
1614175169,0,261,33.93893,-118.40685,3393,2,7261
1614175412,0,233,33.93876,-118.40714,3393,9,7261
1614175418,0,202,33.93853,-118.40726,3393,10,7261
1614175424,0,157,33.93823,-118.40711,3393,11,7261
1614175428,0,126,33.93813,-118.40689,3393,12,7261
1614175431,0,104,33.93811,-118.40668,3393,12,7261
1614175435,0,87,33.93813,-118.40644,3393,13,7261
1614175438,0,81,33.93816,-118.40617,3393,13,7261
1614175443,0,84,33.93820,-118.40582,3393,14,7261
1614175446,0,81,33.93822,-118.40558,3393,15,7261
1614175448,0,81,33.93824,-118.40535,3393,16,7261
1614175454,0,84,33.93829,-118.40488,3393,17,7261
1614175457,0,81,33.93832,-118.40459,3393,18,7261
1614175459,0,81,33.93835,-118.40437,3393,18,7261
1614175465,0,81,33.93842,-118.40365,3393,20,7261
1614175475,0,81,33.93853,-118.40259,3393,21,7261
1614175484,0,81,33.93861,-118.40170,3393,15,7261
1614175490,0,84,33.93866,-118.40119,3393,16,7261
1614175500,0,84,33.93876,-118.40030,3393,14,7261
1614175507,0,84,33.93882,-118.39980,3393,13,7261
1614175517,0,84,33.93887,-118.39912,3393,8,7261
1614175538,0,81,33.93900,-118.39795,3393,12,7261
1614175549,0,81,33.93906,-118.39734,3393,10,7261
1614175556,0,81,33.93910,-118.39696,3393,11,7261
1614175562,0,84,33.93915,-118.39655,3393,12,7261
1614175570,0,84,33.93921,-118.39596,3393,14,7261
1614175578,0,84,33.93927,-118.39532,3393,15,7261
1614175610,0,84,33.93954,-118.39264,3393,16,7261
1614175615,0,84,33.93958,-118.39217,3393,12,7261
1614175623,0,81,33.93964,-118.39165,3393,13,7261
1614175629,0,81,33.93968,-118.39127,3393,10,7261
1614175635,0,81,33.93971,-118.39097,3393,10,7261
1614175645,0,81,33.93978,-118.39032,3393,12,7261
1614175655,0,81,33.93985,-118.38962,3393,14,7261
1614175664,0,84,33.93992,-118.38890,3393,15,7261
1614175670,0,84,33.93997,-118.38841,3393,15,7261
1614175702,0,81,33.94025,-118.38573,3021,12,7261
1614175708,0,81,33.94029,-118.38527,3393,13,7261
1614175721,0,81,33.94041,-118.38422,3393,15,7261
1614175742,0,84,33.94059,-118.38234,3393,17,7261
1614175751,0,81,33.94065,-118.38180,3393,7,7261
1614175758,0,81,33.94067,-118.38159,3393,5,7261
1614175774,0,81,33.94070,-118.38125,3393,5,7261
1614175781,0,81,33.94072,-118.38102,3393,7,7261
1614175789,0,81,33.94075,-118.38080,3393,1,7261
1614175868,0,81,33.94081,-118.38049,3393,5,7261
1614175877,0,112,33.94070,-118.38020,3393,8,7261
1614175885,0,151,33.94044,-118.38004,3393,10,7261
1614175889,0,171,33.94021,-118.38002,3393,11,7261
1614175894,0,191,33.94001,-118.38007,3393,12,7261
1614175898,0,225,33.93985,-118.38027,3393,11,7261
1614175903,0,258,33.93982,-118.38058,3393,10,7261
1614175940,0,261,33.93979,-118.38090,3393,7,7261
1614175946,0,261,33.93972,-118.38154,3393,34,7261
1614175956,0,261,33.93938,-118.38485,3393,84,7261
1614175965,25,262,33.93882,-118.39027,40453,128,7261
1614175971,25,262,33.93828,-118.39545,40453,154,7261
1614175977,125,262,33.93774,-118.40097,40453,170,7261
1614175983,350,262,33.93719,-118.40623,40453,170,7261
