snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644827349,0,84,33.94420,-118.41569,34309,0,0000
1644827425,0,87,33.94415,-118.41601,2801,1,1064
1644827461,0,78,33.94415,-118.41627,2801,1,1064
1644827490,0,64,33.94413,-118.41647,2801,1,1064
1644827521,0,42,33.94406,-118.41669,566,1,1064
1644827578,0,340,33.94385,-118.41687,2801,1,1064
1644827847,0,354,33.94412,-118.41685,2801,6,1064
1644827854,0,354,33.94434,-118.41688,2801,7,1064
1644827863,0,354,33.94467,-118.41692,566,8,1064
1644827869,0,354,33.94488,-118.41695,566,8,1064
1644827875,0,351,33.94509,-118.41699,2801,7,1064
1644827903,0,354,33.94586,-118.41710,2801,8,1064
1644827920,0,47,33.94649,-118.41692,2801,10,1064
1644827933,0,84,33.94660,-118.41611,2801,12,1064
1644827944,0,81,33.94668,-118.41540,566,13,1064
1644827947,0,84,33.94669,-118.41516,566,13,1064
1644827950,0,81,33.94671,-118.41492,566,14,1064
1644827956,0,81,33.94677,-118.41446,566,14,1064
1644827961,0,78,33.94682,-118.41412,566,11,1064
1644827967,0,42,33.94699,-118.41389,566,9,1064
1644827974,0,350,33.94724,-118.41389,566,9,1064
1644827979,0,354,33.94746,-118.41392,2801,9,1064
1644827985,0,19,33.94773,-118.41385,2801,10,1064
1644827990,0,56,33.94787,-118.41361,2801,10,1064
1644827994,0,78,33.94791,-118.41338,2801,10,1064
1644827998,0,81,33.94793,-118.41312,2801,10,1064
1644828002,0,84,33.94795,-118.41287,2801,11,1064
1644828006,0,84,33.94797,-118.41264,2801,12,1064
1644828012,0,81,33.94801,-118.41225,2801,13,1064
1644828017,0,81,33.94806,-118.41180,2801,15,1064
1644828024,0,81,33.94812,-118.41120,2801,17,1064
1644828030,0,81,33.94818,-118.41059,2801,18,1064
1644828037,0,84,33.94825,-118.40987,2801,19,1064
1644828043,0,81,33.94832,-118.40921,2801,19,1064
1644828050,0,81,33.94841,-118.40839,2801,20,1064
1644828061,0,84,33.94854,-118.40708,2801,21,1064
1644828068,0,84,33.94862,-118.40626,2801,22,1064
1644828081,0,81,33.94880,-118.40453,2801,23,1064
1644828087,0,84,33.94888,-118.40376,2801,21,1064
1644828099,0,84,33.94901,-118.40259,2801,16,1064
1644828107,0,84,33.94909,-118.40177,2801,18,1064
1644828115,0,84,33.94917,-118.40099,2801,19,1064
1644828125,0,84,33.94925,-118.40018,2801,13,1064
1644828131,0,81,33.94929,-118.39979,2801,12,1064
1644828135,0,75,33.94934,-118.39953,2801,12,1064
1644828139,0,56,33.94946,-118.39928,2801,10,1064
1644828146,0,25,33.94971,-118.39912,2801,10,1064
1644828150,0,5,33.94992,-118.39911,2801,11,1064
1644828163,0,334,33.95044,-118.39927,2801,7,1064
1644828174,0,270,33.95043,-118.39953,2801,2,1064
1644828211,0,264,33.95040,-118.39979,2801,9,1064
1644828217,0,261,33.95028,-118.40097,2801,39,1064
1644828227,0,261,33.94984,-118.40520,2801,88,1064
1644828235,0,263,33.94936,-118.40986,2801,117,1064
1644828241,0,263,33.94881,-118.41507,2801,143,1064
1644828248,50,263,33.94826,-118.42065,2801,157,1064
1644828255,275,263,33.94766,-118.42690,2120,158,1064
1644828261,425,262,33.94710,-118.43222,2120,161,1064
1644828267,625,262,33.94647,-118.43794,2120,163,1064
1644828275,800,263,33.94580,-118.44486,2163,170,1064
1644828281,950,263,33.94524,-118.45089,2163,176,1064
1644828287,1075,263,33.94496,-118.45402,1746,182,1064
1644828293,1225,264,33.94427,-118.46199,1746,188,1064
1644828299,1350,258,33.94338,-118.46872,1746,197,1064
1644828301,1400,254,33.94287,-118.47090,1451,201,1064
1644828304,1475,248,33.94180,-118.47415,1451,205,1064
1644828306,1525,244,33.94040,-118.47731,1451,208,1064
