snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613975804,0,271,33.94057,-118.40388,3393,0,0000
1613977107,0,261,33.94059,-118.40366,2120,2,7261
1613977127,0,227,33.94058,-118.40346,2120,2,7261
1613977158,0,182,33.94075,-118.40325,3021,2,7261
1613977178,0,171,33.94096,-118.40323,3021,1,7261
1613977457,0,171,33.94075,-118.40321,3021,4,7261
1613977466,0,171,33.94053,-118.40318,3393,6,7261
1613977476,0,174,33.94025,-118.40314,3393,6,7261
1613977482,0,168,33.94004,-118.40308,3021,7,7261
1613977489,0,171,33.93982,-118.40304,3021,9,7261
1613977494,0,174,33.93957,-118.40301,3021,10,7261
1613977501,0,171,33.93925,-118.40295,3393,12,7261
1613977508,0,174,33.93890,-118.40289,3021,10,7261
1613977514,0,157,33.93861,-118.40281,3021,10,7261
1613977519,0,115,33.93853,-118.40257,3021,10,7261
1613977523,0,87,33.93855,-118.40228,3021,11,7261
1613977529,0,84,33.93859,-118.40193,3021,12,7261
1613977532,0,81,33.93862,-118.40170,3393,13,7261
1613977538,0,84,33.93867,-118.40120,3393,15,7261
1613977543,0,81,33.93871,-118.40078,2120,16,7261
1613977548,0,84,33.93876,-118.40030,3021,17,7261
1613977550,0,84,33.93878,-118.40009,2120,18,7261
1613977557,0,84,33.93885,-118.39937,2120,20,7261
1613977564,0,84,33.93895,-118.39854,3021,21,7261
1613977570,0,81,33.93901,-118.39786,3021,22,7261
1613977576,0,81,33.93909,-118.39708,3393,22,7261
1613977582,0,84,33.93917,-118.39631,2120,23,7261
1613977588,0,81,33.93925,-118.39551,3021,24,7261
1613977594,0,84,33.93933,-118.39465,2120,25,7261
1613977600,0,81,33.93942,-118.39382,3021,26,7261
1613977607,0,84,33.93953,-118.39278,2120,26,7261
1613977613,0,84,33.93962,-118.39188,2120,27,7261
1613977620,0,84,33.93973,-118.39072,3393,28,7261
1613977628,0,81,33.93986,-118.38957,3021,26,7261
1613977634,0,84,33.93995,-118.38863,2120,27,7261
1613977640,0,81,33.94004,-118.38777,3021,25,7261
1613977646,0,81,33.94012,-118.38695,3021,24,7261
1613977651,0,84,33.94019,-118.38630,3021,24,7261
1613977658,0,81,33.94027,-118.38545,3393,22,7261
1613977663,0,84,33.94034,-118.38483,3021,22,7261
1613977669,0,81,33.94042,-118.38406,2120,20,7261
1613977676,0,81,33.94049,-118.38335,3021,20,7261
1613977681,0,84,33.94056,-118.38265,3021,19,7261
1613977688,0,84,33.94062,-118.38204,3021,18,7261
1613977693,0,81,33.94067,-118.38152,3021,17,7261
1613977700,0,81,33.94075,-118.38088,2120,15,7261
1613977706,0,84,33.94078,-118.38043,3021,12,7261
1613977710,0,112,33.94071,-118.38017,3021,11,7261
1613977716,0,154,33.94046,-118.38000,3021,12,7261
1613977720,0,174,33.94020,-118.37998,3393,13,7261
1613977724,0,202,33.93996,-118.38007,3393,14,7261
1613977727,0,233,33.93985,-118.38028,3393,14,7261
1613977732,0,258,33.93980,-118.38057,3393,14,7261
1613977735,0,264,33.93977,-118.38086,3021,15,7261
1613977738,0,261,33.93975,-118.38113,3021,18,7261
1613977743,0,261,33.93965,-118.38202,3393,41,7261
1613977745,0,261,33.93963,-118.38228,3393,46,7261
1613977746,0,261,33.93959,-118.38269,3021,50,7261
1613977747,0,264,33.93954,-118.38316,3393,60,7261
1613977748,0,264,33.93950,-118.38351,3021,65,7261
1613977750,0,261,33.93946,-118.38400,3393,69,7261
1613977752,0,261,33.93938,-118.38468,3393,78,7261
1613977754,0,264,33.93924,-118.38611,3021,90,7261
1613977766,0,262,33.93844,-118.39371,40453,133,7261
1613977775,0,262,33.93770,-118.40115,40453,161,7261
1613977781,0,262,33.93718,-118.40605,3021,162,7261
1613977787,225,261,33.93658,-118.41122,40453,161,7261
1613977793,475,260,33.93590,-118.41664,40453,159,7261
1613977802,875,260,33.93475,-118.42471,2685,156,7261
1613977808,1100,260,33.93407,-118.42987,40453,157,7261
1613977814,1225,261,33.93332,-118.43542,3021,165,7261
1613977820,1350,263,33.93269,-118.44131,40453,173,7261
1613977826,1475,263,33.93219,-118.44685,40453,180,7261
1613977832,1650,262,33.93160,-118.45310,40453,186,7261
1613977836,1725,256,33.93100,-118.45627,40453,189,7261
1613977837,1775,251,33.93044,-118.45831,2120,191,7261
1613977839,1800,249,33.93008,-118.45930,3021,192,7261
1613977842,1875,241,33.92895,-118.46197,40453,196,7261
1613977843,1925,237,33.92815,-118.46352,3393,198,7261
1613977845,1950,237,33.92734,-118.46491,40453,198,7261
1613977846,2000,234,33.92642,-118.46648,3393,202,7261
1613977848,2025,233,33.92551,-118.46793,40453,205,7261
1613977849,2075,232,33.92439,-118.46963,2120,209,7261
1613977850,2075,232,33.92378,-118.47055,40453,209,7261
1613977852,2125,232,33.92258,-118.47247,2120,211,7261
1613977853,2150,232,33.92220,-118.47307,40453,213,7261
1613977855,2175,232,33.92103,-118.47485,3393,216,7261
1613977856,2200,232,33.92033,-118.47594,40453,217,7261
1613977859,2275,232,33.91841,-118.47897,40453,223,7261
1613977862,2325,232,33.91712,-118.48091,2120,226,7261
1613977863,2350,232,33.91617,-118.48239,40453,228,7261
