snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644241855,0,239,35.54518,139.77039,43036,0,0000
1644241947,0,222,35.54551,139.77115,43036,2,3140
1644241971,0,196,35.54563,139.77136,43036,2,3140
1644242017,0,154,35.54600,139.77148,43036,1,3140
1644242107,0,154,35.54552,139.77121,43036,0,3140
1644242252,0,154,35.54599,139.77148,43036,0,3140
1644242272,0,154,35.54577,139.77161,43036,4,3140
1644242283,0,132,35.54559,139.77188,43036,6,3140
1644242305,0,70,35.54573,139.77264,43036,6,3140
1644242331,0,59,35.54613,139.77350,43036,7,3140
1644242349,0,59,35.54648,139.77425,43036,10,3140
1644242366,0,59,35.54694,139.77519,43036,10,3140
1644242372,0,73,35.54700,139.77548,43036,10,3140
1644242377,0,101,35.54692,139.77576,43036,10,3140
1644242383,0,132,35.54671,139.77596,43036,9,3140
1644242403,0,149,35.54593,139.77649,43036,11,3140
1644242432,0,149,35.54465,139.77742,43036,12,3140
1644242440,0,149,35.54431,139.77765,43036,9,3140
1644242452,0,106,35.54404,139.77823,43036,10,3140
1644242460,0,70,35.54419,139.77867,43036,11,3140
1644242470,0,59,35.54446,139.77922,43036,12,3140
1644242475,0,59,35.54459,139.77948,43036,12,3140
1644242478,0,59,35.54471,139.77972,43036,12,3140
1644242482,0,59,35.54481,139.77994,43036,12,3140
1644242488,0,59,35.54497,139.78029,43036,12,3140
1644242494,0,59,35.54516,139.78067,43036,14,3140
1644242500,0,59,35.54533,139.78104,43036,12,3140
1644242509,0,64,35.54553,139.78148,43036,8,3140
1644242520,0,109,35.54541,139.78192,43036,7,3140
1644242528,0,135,35.54518,139.78210,43036,7,3140
1644242538,0,146,35.54489,139.78233,43036,8,3140
1644242545,0,149,35.54462,139.78253,43036,10,3140
1644242551,0,149,35.54433,139.78273,43036,11,3140
1644242556,0,149,35.54409,139.78291,43036,12,3140
1644242562,0,149,35.54381,139.78311,43036,13,3140
1644242568,0,149,35.54344,139.78337,43036,14,3140
1644242576,0,149,35.54303,139.78368,43036,14,3140
1644242582,0,149,35.54273,139.78389,43036,11,3140
1644242589,0,137,35.54248,139.78415,43036,10,3140
1644242594,0,109,35.54245,139.78439,43036,10,3140
1644242598,0,90,35.54250,139.78462,43036,10,3140
1644242603,0,70,35.54260,139.78488,43036,10,3140
