snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644261135,0,255,33.94662,-118.40329,2801,2,0000
1644261158,0,239,33.94670,-118.40299,2801,3,0000
1644261186,0,303,33.94686,-118.40267,2801,2,0000
1644261276,0,354,33.94708,-118.40254,2801,2,7250
1644261299,0,354,33.94729,-118.40257,2801,2,7250
1644261500,0,354,33.94751,-118.40260,2801,3,7250
1644261573,0,84,33.94912,-118.40157,2801,13,7250
1644261592,0,84,33.94924,-118.40026,2801,11,7250
1644261600,0,81,33.94929,-118.39987,2801,8,7250
1644261606,0,78,33.94933,-118.39964,2801,7,7250
1644261613,0,70,33.94939,-118.39941,2801,4,7250
1644261627,0,39,33.94960,-118.39919,2801,6,7250
1644261635,0,5,33.94993,-118.39912,2801,11,7250
1644261645,0,351,33.95042,-118.39919,2801,6,7250
1644261659,0,264,33.95043,-118.39952,2801,4,7250
1644261802,0,261,33.95039,-118.39999,2801,24,7250
1644261808,0,264,33.95025,-118.40128,2801,50,7250
1644261814,0,262,33.94999,-118.40349,41462,0,7250
1644261822,0,262,33.94962,-118.40761,2801,97,7250
1644261829,0,263,33.94899,-118.41339,40453,142,7250
1644261834,0,263,33.94858,-118.41765,40453,159,7250
1644261840,0,263,33.94803,-118.42314,2801,163,7250
1644261846,325,263,33.94748,-118.42870,2801,156,7250
1644261854,650,262,33.94684,-118.43497,2120,156,7250
1644261860,925,262,33.94640,-118.43903,2120,155,7250
1644261868,1150,262,33.94570,-118.44550,2163,161,7250
1644261875,1275,263,33.94492,-118.45367,40453,170,7250
1644261882,1375,263,33.94440,-118.45933,1451,181,7250
1644261888,1475,263,33.94373,-118.46658,1451,186,7250
1644261895,1525,263,33.94305,-118.47393,2801,198,7250
1644261900,1600,263,33.94249,-118.48026,2801,207,7250
1644261907,1700,263,33.94175,-118.48824,1746,212,7250
1644261913,1725,262,33.94101,-118.49590,1746,227,7250
1644261919,1800,262,33.94020,-118.50330,1746,238,7250
1644261925,1925,262,33.93924,-118.51171,1746,250,7250
1644261931,2100,262,33.93837,-118.51922,1746,252,7250
1644261937,2300,261,33.93761,-118.52525,1746,259,7250
1644261944,2625,261,33.93593,-118.53870,2818,263,7250
1644261950,2925,261,33.93485,-118.54736,2818,265,7250
1644261956,3200,261,33.93379,-118.55547,2818,265,7250
1644261962,3500,261,33.93267,-118.56503,2818,267,7250
1644261968,3800,262,33.93165,-118.57372,2818,267,7250
1644261974,4150,262,33.93072,-118.58225,2818,266,7250
1644261980,4450,262,33.92969,-118.59169,2818,268,7250
1644261986,4725,262,33.92880,-118.60027,2818,271,7250
1644261992,4975,262,33.92784,-118.60930,2818,274,7250
1644261998,5225,257,33.92657,-118.61876,2818,277,7250
1644262001,5325,252,33.92551,-118.62331,2818,278,7250
1644262004,5450,249,33.92441,-118.62695,2818,279,7250
1644262007,5600,241,33.92248,-118.63174,2818,278,7250
1644262010,5750,236,33.92090,-118.63495,2818,279,7250
1644262013,5900,233,33.91814,-118.63957,2818,279,7250
1644262016,6050,228,33.91644,-118.64191,2818,279,7250
1644262019,6175,220,33.91283,-118.64612,2818,279,7250
1644262022,6325,215,33.90985,-118.64893,2818,279,7250
1644262025,6475,212,33.90641,-118.65154,2818,279,7250
1644262028,6600,207,33.90303,-118.65363,2818,279,7250
1644262031,6725,201,33.89925,-118.65555,2818,280,7250
1644262034,6850,195,33.89664,-118.65653,2818,282,7250
1644262035,6875,195,33.89543,-118.65694,418,282,7250
1644262038,6975,190,33.89044,-118.65817,418,283,7250
1644262041,7075,183,33.88664,-118.65862,418,284,7250
1644262044,7175,180,33.88385,-118.65868,418,285,7250
1644262047,7275,175,33.88055,-118.65851,418,286,7250
1644262050,7375,170,33.87515,-118.65762,418,287,7250
1644262052,7425,165,33.87154,-118.65655,418,288,7250
1644262056,7525,159,33.86764,-118.65498,309,289,7250
1644262059,7625,156,33.86433,-118.65320,309,289,7250
1644262062,7725,149,33.86070,-118.65086,309,289,7250
1644262065,7825,144,33.85785,-118.64859,309,288,7250
1644262067,7950,139,33.85428,-118.64517,309,287,7250
1644262070,8050,134,33.85153,-118.64191,309,287,7250
1644262074,8175,130,33.84846,-118.63763,309,286,7250
1644262076,8300,129,33.84767,-118.63638,309,285,7250
1644262080,8425,118,33.84450,-118.63014,309,283,7250
1644262083,8550,116,33.84338,-118.62740,309,283,7250
1644262086,8675,108,33.84155,-118.62174,309,281,7250
1644262089,8800,104,33.84045,-118.61698,309,280,7250
1644262092,8925,99,33.84017,-118.61561,309,279,7250
1644262096,9075,92,33.83926,-118.60644,2801,279,7250
1644262099,9175,87,33.83938,-118.60062,2801,280,7250
1644262102,9250,82,33.83975,-118.59661,2801,280,7250
1644262105,9350,76,33.84055,-118.59203,2801,280,7250
1644262108,9425,71,33.84185,-118.58711,2801,280,7250
1644262111,9525,65,33.84347,-118.58261,2801,281,7250
1644262114,9625,60,33.84446,-118.58048,2801,280,7250
1644262117,9725,56,33.84728,-118.57516,2801,280,7250
1644262120,9850,54,33.84961,-118.57124,2801,280,7250
1644262123,9975,53,33.85218,-118.56703,2801,280,7250
1644262126,10100,53,33.85437,-118.56354,2801,280,7250
1644262129,10225,53,33.85670,-118.55981,2801,280,7250
1644262132,10375,53,33.85912,-118.55592,2801,281,7250
1644262135,10500,53,33.86101,-118.55285,2801,281,7250
1644262137,10650,53,33.86362,-118.54853,2801,281,7250
1644262141,10750,54,33.86554,-118.54539,566,282,7250
1644262153,11150,54,33.87485,-118.52989,566,288,7250
1644262165,11475,54,33.88454,-118.51367,566,290,7250
1644262176,11625,54,33.89384,-118.49819,566,290,7250
1644262189,11725,54,33.90339,-118.48245,566,287,7250
1644262201,12050,54,33.91284,-118.46678,566,292,7250
1644262233,13050,55,33.93961,-118.42219,566,306,7250
1644262267,13625,56,33.96717,-118.37305,566,339,7250
1644262300,14575,55,33.99733,-118.31939,566,353,7250
1644262333,15750,55,34.02815,-118.26502,566,359,7250
