snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644387050,0,0,33.94261,-118.37972,25025,1,0000
1644387103,0,271,33.94261,-118.37993,566,2,2000
1644387118,0,251,33.94257,-118.38013,2120,3,2000
1644387147,0,199,33.94234,-118.38033,566,2,2000
1644387197,0,180,33.94213,-118.38030,2801,2,2000
1644387251,0,208,33.94193,-118.38040,2120,2,2000
1644387266,0,180,33.94172,-118.38052,2120,5,2000
1644387279,0,140,33.94142,-118.38023,41462,8,2000
1644387286,0,168,33.94120,-118.38012,2120,9,2000
1644387296,0,239,33.94083,-118.38033,2120,9,2000
1644387304,0,264,33.94076,-118.38074,41462,9,2000
1644387309,0,261,33.94073,-118.38097,41462,9,2000
1644387314,0,261,33.94070,-118.38123,41462,9,2000
1644387322,0,264,33.94067,-118.38161,2801,9,2000
1644387328,0,264,33.94064,-118.38192,2120,9,2000
1644387334,0,264,33.94061,-118.38221,2120,9,2000
1644387341,0,261,33.94057,-118.38261,2120,10,2000
1644387347,0,264,33.94054,-118.38290,2120,10,2000
1644387353,0,264,33.94050,-118.38324,2120,10,2000
1644387358,0,261,33.94047,-118.38354,2120,10,2000
1644387365,0,264,33.94043,-118.38388,2120,10,2000
1644387374,0,261,33.94039,-118.38437,566,10,2000
1644387380,0,264,33.94035,-118.38472,566,10,2000
1644387385,0,261,33.94031,-118.38502,2120,11,2000
1644387396,0,264,33.94026,-118.38566,2120,11,2000
1644387402,0,261,33.94021,-118.38601,2120,11,2000
1644387409,0,261,33.94017,-118.38644,2120,11,2000
1644387417,0,264,33.94012,-118.38697,2120,11,2000
1644387423,0,261,33.94008,-118.38734,2120,11,2000
1644387429,0,261,33.94005,-118.38769,2120,11,2000
1644387436,0,264,33.94001,-118.38807,2120,11,2000
1644387443,0,261,33.93997,-118.38849,2120,10,2000
1644387448,0,264,33.93993,-118.38881,2120,11,2000
1644387456,0,261,33.93988,-118.38926,41462,11,2000
1644387462,0,264,33.93985,-118.38964,2120,11,2000
1644387472,0,261,33.93979,-118.39018,1746,10,2000
1644387479,0,264,33.93975,-118.39058,2120,10,2000
1644387485,0,261,33.93971,-118.39095,2120,10,2000
1644387491,0,264,33.93969,-118.39129,2120,10,2000
1644387501,0,264,33.93963,-118.39185,1746,10,2000
1644387507,0,261,33.93959,-118.39220,1746,10,2000
1644387512,0,261,33.93955,-118.39252,1746,10,2000
1644387519,0,264,33.93951,-118.39289,2120,10,2000
1644387525,0,261,33.93948,-118.39320,2120,10,2000
1644387531,0,264,33.93946,-118.39353,2120,10,2000
1644387536,0,261,33.93941,-118.39384,2120,9,2000
1644387543,0,261,33.93939,-118.39414,2120,9,2000
1644387549,0,264,33.93935,-118.39447,2120,9,2000
1644387556,0,264,33.93933,-118.39479,2120,9,2000
1644387563,0,261,33.93928,-118.39512,566,8,2000
1644387569,0,261,33.93927,-118.39541,2120,8,2000
1644387577,0,261,33.93922,-118.39580,2120,9,2000
1644387582,0,264,33.93920,-118.39606,2120,9,2000
1644387589,0,264,33.93915,-118.39641,2120,9,2000
1644387595,0,261,33.93914,-118.39668,2120,9,2000
1644387602,0,261,33.93909,-118.39706,2120,10,2000
1644387607,0,264,33.93907,-118.39733,2120,10,2000
1644387613,0,261,33.93903,-118.39768,2120,10,2000
1644387619,0,261,33.93899,-118.39802,2120,10,2000
1644387625,0,264,33.93897,-118.39835,2120,10,2000
1644387634,0,261,33.93892,-118.39882,41462,11,2000
1644387640,0,264,33.93887,-118.39919,41462,10,2000
1644387645,0,261,33.93884,-118.39952,41462,10,2000
1644387652,0,261,33.93881,-118.39984,41462,10,2000
1644387657,0,264,33.93877,-118.40015,41462,9,2000
1644387665,0,261,33.93875,-118.40051,41462,8,2000
1644387672,0,264,33.93871,-118.40083,41462,8,2000
1644387678,0,261,33.93868,-118.40108,41462,8,2000
1644387684,0,264,33.93866,-118.40131,41462,7,2000
1644387689,0,264,33.93863,-118.40153,41462,7,2000
1644387696,0,264,33.93861,-118.40180,41462,7,2000
1644387702,0,261,33.93859,-118.40204,41462,7,2000
1644387708,0,261,33.93856,-118.40226,566,7,2000
1644387714,0,264,33.93853,-118.40252,41462,7,2000
1644387721,0,264,33.93853,-118.40276,41462,6,2000
1644387731,0,264,33.93875,-118.40289,41462,6,2000
1644387738,0,264,33.93895,-118.40291,41462,7,2000
1644387748,0,264,33.93926,-118.40295,41462,7,2000
1644387755,0,264,33.93948,-118.40299,41462,6,2000
1644387763,0,264,33.93971,-118.40302,41462,6,2000
1644387772,0,264,33.93993,-118.40306,1746,6,2000
1644387781,0,331,33.94014,-118.40314,1746,4,2000
1644387794,0,264,33.94020,-118.40335,41462,3,2000
1644387809,0,264,33.94018,-118.40356,2120,2,2000
1644387836,0,264,33.94018,-118.40379,2120,1,2000
