snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614175686,12,61,38.85163,-77.03983,5798,1,3667
1614175803,12,355,38.85386,-77.03936,5798,9,3667
1614175863,12,356,38.85828,-77.03982,5798,21,3667
1614175925,12,14,38.86080,-77.03928,5798,9,3667
1614175981,112,175,38.85345,-77.03793,5798,115,3667
1614175990,112,176,38.84646,-77.03729,5798,153,3667
1614176001,543,173,38.83953,-77.03653,5798,145,3667
1614176011,1100,175,38.83361,-77.03603,5798,144,3667
1614176020,1331,179,38.82727,-77.03566,5798,149,3667
1614176026,1512,181,38.82306,-77.03561,5798,158,3667
1614176031,1537,180,38.81971,-77.03561,5798,166,3667
1614176041,1718,180,38.81178,-77.03561,5798,190,3667
1614176052,1925,178,38.79245,-77.03571,41087,217,3667
1614176057,2200,178,38.78672,-77.03558,41087,221,3667
1614176067,2550,186,38.77684,-77.03649,41087,230,3667
1614176069,2700,194,38.77373,-77.03754,41087,232,3667
1614176072,2825,196,38.77113,-77.03870,41087,232,3667
1614176073,2900,200,38.77005,-77.03931,4433,232,3667
1614176075,3050,205,38.76755,-77.04097,1062,233,3667
1614176076,3100,205,38.76672,-77.04163,4433,233,3667
1614176086,3625,221,38.75883,-77.04944,1308,235,3667
1614176087,3725,223,38.75734,-77.05141,1062,237,3667
1614176091,3900,228,38.75460,-77.05579,1308,239,3667
1614176095,4075,236,38.75244,-77.05996,879,242,3667
1614176097,4200,240,38.75138,-77.06256,41087,243,3667
1614176099,4325,243,38.75043,-77.06521,41087,244,3667
1614176103,4500,248,38.74933,-77.06939,41087,244,3667
1614176104,4650,252,38.74869,-77.07227,879,244,3667
1614176108,4925,260,38.74771,-77.07861,1062,245,3667
1614176112,5100,263,38.74745,-77.08234,41087,246,3667
1614176114,5325,266,38.74720,-77.08807,41087,248,3667
1614176117,5475,266,38.74706,-77.09167,1062,248,3667
1614176118,5500,266,38.74704,-77.09226,41087,248,3667
1614176119,5550,266,38.74696,-77.09314,1308,248,3667
1614176120,5625,266,38.74690,-77.09476,41087,248,3667
1614176122,5775,266,38.74673,-77.09790,1308,246,3667
1614176124,5900,266,38.74658,-77.10020,41087,245,3667
1614176130,6275,266,38.74608,-77.10913,1062,245,3667
1614176132,6450,266,38.74585,-77.11375,1062,246,3667
1614176134,6500,266,38.74575,-77.11536,4433,246,3667
1614176145,7125,265,38.74471,-77.13286,4433,250,3667
1614176157,7800,263,38.74333,-77.14904,41087,249,3667
1614176168,8325,264,38.74194,-77.16620,41087,255,3667
1614176180,8925,265,38.74054,-77.18606,41087,260,3667
1614176196,9675,265,38.73912,-77.20953,41087,265,3667
1614176212,10450,268,38.73807,-77.23448,1308,270,3667
1614176223,10625,275,38.73889,-77.25258,1062,285,3667
1614176224,10650,275,38.73903,-77.25407,1308,285,3667
1614176227,10700,278,38.73967,-77.25932,1308,292,3667
1614176229,10750,279,38.74017,-77.26279,1062,294,3667
1614176235,10850,283,38.74208,-77.27319,1062,303,3667
1614176239,10900,285,38.74371,-77.28046,1308,308,3667
1614176241,10950,286,38.74448,-77.28386,1062,311,3667
1614176244,11000,286,38.74567,-77.28912,1062,315,3667
1614176245,11000,286,38.74612,-77.29095,1308,317,3667
1614176251,11100,286,38.74873,-77.30280,4433,325,3667
1614176254,11150,286,38.75001,-77.30834,4433,329,3667
1614176266,11525,286,38.75497,-77.33069,1308,339,3667
1614176278,12075,285,38.76000,-77.35336,1192,343,3667
1614176311,13725,285,38.77464,-77.41970,1308,347,3667
1614176344,15375,285,38.78909,-77.48553,1308,350,3667
1614176374,16225,276,38.79826,-77.54730,4433,353,3667
1614176407,16625,276,38.80422,-77.61536,1308,363,3667
1614176438,17425,276,38.80986,-77.68115,4483,363,3667
1614176474,19450,276,38.81630,-77.75658,4483,352,3667
1614176540,21825,276,38.82815,-77.89477,4483,362,3667
1614176605,24000,276,38.84016,-78.03546,1308,370,3667
1614176667,25675,276,38.85159,-78.17226,1308,380,3667
1614176730,27300,269,38.85319,-78.31568,4433,386,3667
1614176792,29525,269,38.85166,-78.45361,1192,374,3667
1614176853,31200,269,38.84989,-78.58697,4483,369,3667
1614176916,32750,268,38.84803,-78.72479,1308,368,3667
1614176983,33900,268,38.84624,-78.86864,4483,361,3667
1614177046,34000,268,38.84370,-79.00214,4483,356,3667
1614177106,34000,268,38.84175,-79.13171,1062,359,3667
1614177180,34000,268,38.83864,-79.28797,1192,363,3667
1614177242,34000,268,38.83603,-79.42220,41344,367,3667
1614177303,34000,268,38.83327,-79.55646,1308,370,3667
1614177365,34000,268,38.83029,-79.69031,1289,369,3667
1614177427,34000,268,38.82715,-79.82594,1308,370,3667
1614177498,34000,268,38.82339,-79.98005,1289,369,3667
1614177558,34000,267,38.82005,-80.11200,40537,370,3667
1614177620,34000,267,38.81630,-80.24731,41835,371,3667
1614177690,34000,267,38.81204,-80.40266,1308,372,3667
1614177753,34000,267,38.80810,-80.53952,41835,370,3667
1614177816,34000,267,38.80385,-80.67737,41650,369,3667
1614177890,34000,267,38.79873,-80.83795,2190,368,3667
1614177953,34000,267,38.79417,-80.97516,1289,367,3667
1614178016,34000,267,38.78956,-81.11212,1289,366,3667
1614178079,34000,267,38.78472,-81.24799,41344,366,3667
1614178146,34000,267,38.77945,-81.39204,1289,366,3667
1614178207,34000,267,38.77441,-81.52602,41650,368,3667
1614178271,34000,267,38.76901,-81.66436,41650,368,3667
1614178345,34000,267,38.76251,-81.82495,40731,367,3667
1614178408,34000,266,38.75688,-81.96155,1289,368,3667
1614178474,34000,267,38.75120,-82.10471,1289,366,3667
1614178537,34000,267,38.74627,-82.24158,1289,365,3667
1614178604,34000,267,38.74059,-82.38550,1289,365,3667
1614178666,34000,267,38.73537,-82.51935,40731,364,3667
1614178732,34000,266,38.72951,-82.66113,40731,366,3667
1614178794,34000,266,38.72387,-82.79486,1289,368,3667
1614178866,34000,266,38.71710,-82.95269,1289,368,3667
1614178932,34000,266,38.71069,-83.09653,1289,368,3667
1614178996,34000,270,38.70935,-83.23438,1289,367,3667
1614179062,34000,270,38.71070,-83.37585,42254,367,3667
1614179123,34000,270,38.71175,-83.50857,1289,367,3667
1614179182,34000,270,38.71256,-83.63672,41955,367,3667
1614179246,34000,270,38.71326,-83.77637,1289,369,3667
1614179306,34000,270,38.71385,-83.90850,1289,368,3667
1614179370,34000,270,38.71422,-84.04666,1289,368,3667
1614179439,34000,270,38.71452,-84.19757,1289,368,3667
1614179506,34000,269,38.71470,-84.34094,1289,367,3667
1614179562,34000,269,38.71461,-84.46155,2190,366,3667
1614179625,34000,269,38.71428,-84.59973,4300,366,3667
1614179656,34000,269,38.71401,-84.66620,2300,366,3667
1614179744,34000,269,38.71340,-84.85504,2300,367,3667
1614179810,34000,269,38.71275,-84.99860,2300,366,3667
1614179871,34000,269,38.71188,-85.13084,4300,368,3667
1614179938,34000,269,38.71069,-85.27504,4300,366,3667
1614180030,34000,269,38.70914,-85.47483,2300,366,3667
1614180099,34000,269,38.70754,-85.62559,42254,366,3667
1614180163,34000,269,38.70591,-85.76154,42254,363,3667
1614180226,34000,269,38.70404,-85.89752,42254,361,3667
1614180245,34000,269,38.70364,-85.93679,41822,361,3667
1614180320,34000,269,38.70131,-86.09591,41822,361,3667
1614180408,34000,268,38.69836,-86.28546,41822,364,3667
1614180471,34000,268,38.69600,-86.42025,40852,362,3667
1614180497,34000,268,38.69492,-86.47742,41822,362,3667
1614180537,34000,268,38.69334,-86.56238,41822,362,3667
1614180628,34000,268,38.68961,-86.75751,4343,363,3667
1614180689,34000,268,38.68675,-86.88818,4271,363,3667
1614180759,34000,268,38.68337,-87.03680,4271,361,3667
1614180838,34000,268,38.67928,-87.20502,40852,360,3667
1614180901,34000,268,38.67583,-87.33752,2899,359,3667
1614180923,34000,268,38.67462,-87.38812,2990,359,3667
1614181011,34000,267,38.66981,-87.57172,41434,358,3667
1614181040,34000,267,38.66812,-87.63232,2899,357,3667
1614181130,34000,267,38.66256,-87.82050,2899,350,3667
1614181200,34000,267,38.65819,-87.96520,4271,348,3667
1614181272,34000,267,38.65338,-88.11232,3844,349,3667
1614181333,34000,267,38.64934,-88.23743,3844,348,3667
1614181404,34000,267,38.64464,-88.38354,2899,349,3667
1614181467,34000,267,38.63994,-88.51215,3844,350,3667
1614181531,34000,267,38.63498,-88.64528,4271,351,3667
1614181600,34000,267,38.62970,-88.78845,3844,353,3667
1614181664,34000,267,38.62450,-88.92197,3844,354,3667
1614181732,34000,266,38.61877,-89.06395,2899,354,3667
1614181793,34000,267,38.61364,-89.19092,3209,352,3667
1614181820,34000,267,38.61131,-89.24786,3209,351,3667
1614181908,34000,266,38.60344,-89.42913,3209,348,3667
1614181970,34000,266,38.59781,-89.55499,3844,346,3667
1614182032,34000,266,38.59213,-89.68250,2899,345,3667
1614182094,34000,266,38.58641,-89.80664,690,344,3667
1614182132,34000,266,38.58279,-89.88339,2899,343,3667
1614182255,34000,266,38.57062,-90.13220,2034,344,3667
1614182317,34000,266,38.56438,-90.25775,690,345,3667
1614182378,34000,266,38.55796,-90.38196,2034,344,3667
1614182440,34000,266,38.55144,-90.50710,690,342,3667
1614182501,34000,265,38.54466,-90.63171,2034,342,3667
1614182568,34000,266,38.53734,-90.76612,2899,343,3667
1614182637,34000,265,38.52965,-90.90530,2899,344,3667
1614182702,34000,266,38.52205,-91.03827,690,343,3667
1614182772,34000,265,38.51395,-91.17888,2034,342,3667
1614182834,34000,265,38.50662,-91.30218,42686,342,3667
1614182896,34000,265,38.49907,-91.42718,2034,343,3667
1614182958,34000,265,38.49139,-91.55359,2034,343,3667
1614183022,34000,265,38.48329,-91.68103,2034,344,3667
1614183083,34000,265,38.47522,-91.80666,542,346,3667
1614183146,34000,265,38.46712,-91.93264,2899,348,3667
1614183207,34000,265,38.45890,-92.05884,542,348,3667
