snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624464,631,28,42.22400,-83.35361,5798,20,0000
1644624485,637,26,42.22593,-83.35220,5798,24,0000
1644624524,637,32,42.22903,-83.34987,5798,20,0000
1644624585,637,218,42.23068,-83.35040,5798,3,0000
1644624611,693,207,42.22685,-83.35315,5798,92,0000
1644624618,668,209,42.22370,-83.35555,5798,122,0000
1644624624,712,208,42.22037,-83.35800,5798,147,0000
1644624630,668,208,42.21662,-83.36076,5798,170,0000
1644624635,756,208,42.21281,-83.36354,5798,176,4123
1644624641,1150,206,42.20861,-83.36660,5798,167,4123
1644624649,1631,206,42.20442,-83.36947,5798,160,4123
1644624655,1975,204,42.20101,-83.37172,5798,155,4123
1644624657,2150,203,42.19924,-83.37287,5798,150,4123
1644624661,2293,203,42.19686,-83.37442,5798,161,4123
1644624666,2456,207,42.19286,-83.37706,5798,161,4123
1644624673,2850,228,42.18420,-83.38712,33236,163,4123
1644624677,2900,230,42.18233,-83.39013,36025,168,4123
1644624680,2950,231,42.18082,-83.39266,42867,170,4123
1644624683,2975,232,42.17880,-83.39619,42867,174,4123
1644624687,3000,233,42.17707,-83.39926,2230,176,4123
1644624689,3050,233,42.17574,-83.40165,42867,178,4123
1644624692,3075,233,42.17468,-83.40359,42867,178,4123
1644624698,3100,233,42.17181,-83.40884,42867,182,4123
1644624704,3100,234,42.16851,-83.41497,42867,198,4123
1644624710,3125,234,42.16474,-83.42194,42867,204,4123
1644624717,3175,233,42.16090,-83.42893,2230,218,4123
1644624725,3325,233,42.15555,-83.43842,42867,227,4123
1644624731,3425,234,42.15152,-83.44591,42867,234,4123
1644624737,3650,236,42.14804,-83.45290,42867,235,4123
1644624743,3875,238,42.14520,-83.45882,42867,236,4123
1644624746,4025,243,42.14401,-83.46164,42867,235,4123
1644624749,4175,248,42.14188,-83.46799,42867,233,4123
1644624752,4325,254,42.14081,-83.47275,42867,232,4123
1644624755,4450,258,42.14034,-83.47662,42867,231,4123
1644624758,4600,265,42.14021,-83.48099,42867,230,4123
1644624761,4700,275,42.14039,-83.48383,42867,230,4123
1644624764,4850,282,42.14118,-83.48913,42867,229,4123
1644624767,4975,287,42.14232,-83.49335,42867,229,4123
1644624770,5075,293,42.14346,-83.49672,42867,229,4123
1644624773,5225,296,42.14493,-83.50053,42867,229,4123
1644624776,5350,297,42.14644,-83.50452,42867,230,4123
1644624779,5475,297,42.14826,-83.50925,42867,230,4123
1644624782,5575,296,42.14964,-83.51307,42867,230,4123
1644624785,5700,296,42.15110,-83.51698,42867,230,4123
1644624786,5700,296,42.15138,-83.51762,41896,230,4123
1644624790,5850,296,42.15349,-83.52337,4472,232,4123
1644624793,5950,296,42.15487,-83.52707,4472,233,4123
1644624806,6375,295,42.16058,-83.54273,4472,235,4123
1644624817,6800,295,42.16567,-83.55709,4472,237,4123
1644624830,7200,294,42.17195,-83.57517,4472,240,4123
1644624841,7550,295,42.17749,-83.59114,4472,243,4123
1644624854,7950,295,42.18331,-83.60794,4472,246,4123
1644624866,8350,295,42.18922,-83.62486,4472,248,4123
1644624878,8800,295,42.19527,-83.64204,4472,248,4123
1644624890,9250,295,42.20110,-83.65877,4472,247,4123
1644624902,9625,295,42.20700,-83.67562,4472,249,4123
1644624914,10075,295,42.21272,-83.69198,4472,248,4123
1644624925,10300,294,42.21831,-83.70821,41429,253,4123
1644624937,10500,294,42.22437,-83.72585,41429,263,4123
1644624948,10650,294,42.23005,-83.74226,40572,272,4123
1644624960,10850,292,42.23529,-83.75771,40572,280,4123
1644624972,11000,286,42.24122,-83.78136,40572,284,4123
1644624975,11050,284,42.24224,-83.78691,40572,287,4123
1644624978,11100,283,42.24316,-83.79210,40572,289,4123
1644624981,11150,283,42.24390,-83.79635,40572,291,4123
1644624983,11200,283,42.24435,-83.79903,40572,293,4123
1644624987,11250,283,42.24588,-83.80786,40572,295,4123
1644624999,11425,283,42.24976,-83.82968,40572,304,4123
1644625010,11600,283,42.25351,-83.85040,4472,311,4123
1644625022,11775,283,42.25767,-83.87369,4472,320,4123
1644625034,11925,283,42.26203,-83.89786,4472,328,4123
1644625046,12100,283,42.26628,-83.92162,4472,336,4123
1644625079,13650,283,42.27837,-83.98854,4472,325,4123
1644625110,15025,283,42.28917,-84.04873,733,315,4123
1644625142,16175,283,42.30006,-84.11018,4472,312,4123
1644625175,17100,283,42.31110,-84.17278,4472,316,4123
1644625205,17800,283,42.32138,-84.23161,4472,323,4123
1644625238,18725,283,42.33265,-84.29573,4472,325,4123
1644625303,20450,283,42.35522,-84.42475,733,329,4123
1644625366,22450,282,42.37669,-84.54841,40572,321,4123
1644625428,23300,283,42.39838,-84.67483,4472,339,4123
1644625491,24300,283,42.42091,-84.80666,4472,351,4123
1644625554,25425,280,42.44377,-84.94405,4472,353,4123
1644625575,25725,272,42.44740,-84.98978,41896,351,4123
1644625578,25750,271,42.44759,-84.99656,41896,351,4123
1644625581,25800,271,42.44773,-85.00359,41896,351,4123
1644625641,26575,271,42.45047,-85.13791,42867,363,4123
1644625705,27425,271,42.45337,-85.28393,42867,373,4123
1644625768,28425,271,42.45607,-85.42900,42867,376,4123
1644625830,29275,271,42.45857,-85.57245,3368,379,4123
1644625893,30000,271,42.46101,-85.72857,3368,384,4123
1644625954,30875,271,42.46312,-85.87014,3440,383,4123
1644626015,31975,271,42.46518,-86.01565,907,376,4123
1644626076,32000,270,42.46678,-86.16489,40130,390,4123
1644626137,32000,270,42.46747,-86.31315,3368,395,4123
1644626198,32025,270,42.46797,-86.46371,2413,394,4123
1644626261,32025,270,42.46830,-86.61653,2413,391,4123
1644626324,32000,270,42.46852,-86.77333,2413,389,4123
1644626387,31975,269,42.46852,-86.92471,2413,387,4123
1644626451,31950,269,42.46802,-87.08044,40572,387,4123
1644626511,31975,269,42.46746,-87.22665,40572,390,4123
1644626574,32025,269,42.46691,-87.38052,40572,393,4123
1644626636,32000,269,42.46602,-87.53210,40130,397,4123
1644626699,32000,269,42.46495,-87.68825,40130,400,4123
1644626762,32025,269,42.46353,-87.84674,40130,401,4123
1644626825,32025,269,42.46207,-88.00417,40130,403,4123
1644626886,32025,269,42.46025,-88.15852,2413,403,4123
1644626949,31975,269,42.45822,-88.31797,2413,403,4123
1644627012,32000,268,42.45620,-88.47673,2413,404,4123
1644627076,32025,268,42.45369,-88.63571,2413,401,4123
1644627138,32000,268,42.45108,-88.79061,40130,399,4123
1644627201,32000,268,42.44824,-88.94768,40130,398,4123
1644627264,32000,268,42.44522,-89.10362,40130,398,4123
1644627327,32000,263,42.43680,-89.26105,40130,398,4123
1644627390,32000,263,42.42319,-89.41785,40130,398,4123
1644627451,32000,263,42.40955,-89.56680,40130,398,4123
1644627514,32000,262,42.39542,-89.72253,40130,399,4123
1644627577,32025,263,42.38097,-89.87807,40130,397,4123
1644627639,32000,262,42.36668,-90.02951,40700,396,4123
1644627703,31975,262,42.35178,-90.18773,40130,396,4123
1644627765,32000,262,42.33726,-90.33770,40427,396,4123
1644627827,31975,262,42.32227,-90.49139,42957,397,4123
1644627890,32000,262,42.30672,-90.64679,42957,400,4123
1644627950,32025,262,42.29169,-90.79588,42957,402,4123
1644628013,32025,262,42.27576,-90.95261,42957,402,4123
1644628076,32000,262,42.25975,-91.10764,40427,402,4123
1644628138,32000,261,42.24358,-91.26068,40427,402,4123
1644628201,32000,261,42.22688,-91.41851,42580,403,4123
1644628261,32000,261,42.21078,-91.56849,42580,404,4123
1644628325,31975,261,42.19345,-91.72554,42580,407,4123
1644628388,32025,261,42.17586,-91.88524,42580,409,4123
1644628451,32025,261,42.15802,-92.04464,42580,408,4123
1644628511,32000,261,42.14085,-92.19579,41520,408,4123
1644628574,32000,261,42.12265,-92.35229,41967,408,4123
1644628636,32000,261,42.10431,-92.50974,2741,410,4123
1644628696,32000,261,42.08670,-92.66013,2741,411,4123
1644628760,32000,260,42.06802,-92.81812,2741,412,4123
1644628821,32000,260,42.04882,-92.97678,42519,414,4123
1644628885,32025,260,42.02922,-93.13794,42519,415,4123
1644628948,32000,260,42.00952,-93.29758,42519,415,4123
