snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644493034,0,306,20.89061,-156.43848,40218,0,0000
1644493428,0,289,20.89046,-156.43826,40218,4,3775
1644493439,0,255,20.89039,-156.43805,40218,4,3775
1644493452,0,216,20.89045,-156.43782,40218,3,3775
1644493781,0,182,20.89024,-156.43784,40218,2,3775
1644493803,0,120,20.89009,-156.43762,40218,3,3775
1644493839,0,118,20.88999,-156.43741,40218,3,3775
1644493849,0,123,20.88987,-156.43720,40218,7,3775
1644493855,0,126,20.88972,-156.43698,40218,11,3775
1644493859,0,126,20.88958,-156.43677,40218,14,3775
1644493865,0,112,20.88940,-156.43640,40218,12,3775
1644493870,0,73,20.88945,-156.43617,40218,10,3775
1644493874,0,39,20.88967,-156.43596,40218,18,3775
1644493877,0,33,20.89000,-156.43570,40218,32,3775
1644493879,0,33,20.89023,-156.43553,40218,43,3775
1644493881,0,33,20.89063,-156.43523,40218,54,3775
1644493882,0,36,20.89085,-156.43509,40218,59,3775
1644493883,0,36,20.89112,-156.43489,40218,64,3775
1644493884,0,36,20.89137,-156.43469,40218,69,3775
1644493885,0,36,20.89164,-156.43449,40218,74,3775
1644493886,0,36,20.89198,-156.43422,40218,78,3775
1644493887,0,36,20.89244,-156.43390,40218,84,3775
1644493889,0,36,20.89315,-156.43337,40218,92,3775
1644493894,0,34,20.89497,-156.43202,40218,115,3775
1644493901,0,35,20.89870,-156.42923,40218,142,3775
1644493908,0,35,20.90245,-156.42648,40218,162,3775
1644493915,225,34,20.90712,-156.42294,40218,163,3775
1644493921,500,34,20.91085,-156.42020,40218,160,3775
1644493928,775,33,20.91503,-156.41715,40218,162,3775
1644493934,1025,32,20.91913,-156.41435,40218,164,3775
1644493940,1225,31,20.92323,-156.41165,40218,174,3775
1644493947,1300,31,20.92822,-156.40843,40218,192,3775
1644493954,1450,31,20.93335,-156.40515,40218,203,3775
1644493960,1700,31,20.93889,-156.40152,40218,212,3775
1644493967,2000,32,20.94437,-156.39777,40218,216,3775
1644493973,2375,33,20.94976,-156.39398,40218,219,3775
1644493980,2725,34,20.95521,-156.39003,40218,220,3775
1644493983,2925,36,20.95819,-156.38768,40218,222,3775
1644493986,3100,39,20.96059,-156.38567,40218,223,3775
1644493990,3300,41,20.96338,-156.38307,40218,224,3775
1644493993,3475,45,20.96582,-156.38049,40218,227,3775
1644493996,3600,50,20.96823,-156.37753,40218,231,3775
1644494000,3725,57,20.97043,-156.37424,40218,236,3775
1644494003,3800,61,20.97183,-156.37151,40218,240,3775
1644494006,3900,68,20.97337,-156.36746,40218,244,3775
1644494010,4050,76,20.97455,-156.36282,40218,251,3775
1644494013,4200,79,20.97537,-156.35870,40218,253,3775
1644494017,4375,79,20.97616,-156.35417,40218,255,3775
1644494020,4525,77,20.97688,-156.35046,40218,258,3775
1644494024,4750,77,20.97788,-156.34584,40218,258,3775
1644494027,4975,77,20.97881,-156.34154,40218,258,3775
1644494030,5175,77,20.97958,-156.33786,40218,258,3775
1644494043,6050,75,20.98319,-156.32191,40218,258,3775
