snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644526599,0,329,19.44188,-99.07053,41748,0,0000
1644526662,0,323,19.44167,-99.07040,41748,2,3262
1644526693,0,303,19.44146,-99.07020,41748,2,3262
1644526718,0,281,19.44136,-99.06998,41748,1,3262
1644526743,0,244,19.44136,-99.06978,41748,2,3262
1644526767,0,230,19.44148,-99.06957,41748,2,3262
1644527319,0,239,19.44139,-99.06978,41748,7,3262
1644527328,0,239,19.44125,-99.07004,3750,7,3262
1644527336,0,239,19.44110,-99.07030,41716,9,3262
1644527342,0,239,19.44096,-99.07053,41748,11,3262
1644527348,0,239,19.44078,-99.07085,41748,12,3262
1644527354,0,239,19.44063,-99.07111,41748,10,3262
1644527360,0,239,19.44047,-99.07143,41748,13,3262
1644527366,0,239,19.44028,-99.07174,41748,12,3262
1644527372,0,239,19.44011,-99.07204,41748,12,3262
1644527379,0,239,19.43993,-99.07238,41748,12,3262
1644527385,0,239,19.43976,-99.07267,41748,11,3262
1644527391,0,239,19.43962,-99.07291,41748,8,3262
1644527397,0,236,19.43952,-99.07311,41748,6,3262
1644527411,0,168,19.43930,-99.07319,41748,4,3262
1644527421,0,137,19.43906,-99.07302,41748,6,3262
1644527519,0,137,19.43885,-99.07282,41748,5,3262
1644527528,0,137,19.43864,-99.07261,41748,9,3262
1644527533,0,137,19.43843,-99.07240,41748,11,3262
1644527540,0,137,19.43817,-99.07216,41748,13,3262
1644527545,0,137,19.43792,-99.07192,41748,13,3262
1644527552,0,137,19.43764,-99.07166,41748,12,3262
1644527558,0,137,19.43742,-99.07145,41748,10,3262
1644527565,0,137,19.43718,-99.07123,41748,8,3262
1644527573,0,137,19.43697,-99.07101,41748,9,3262
1644527579,0,137,19.43676,-99.07081,41748,11,3262
1644527585,0,137,19.43652,-99.07059,41748,12,3262
1644527591,0,137,19.43623,-99.07031,41748,14,3262
1644527597,0,137,19.43592,-99.07001,41748,15,3262
1644527603,0,137,19.43566,-99.06976,41748,14,3262
1644527608,0,137,19.43541,-99.06951,3750,13,3262
1644527615,0,137,19.43519,-99.06931,3750,9,3262
1644527622,0,137,19.43493,-99.06906,41748,11,3262
1644527628,0,137,19.43470,-99.06885,41748,10,3262
1644527635,0,137,19.43448,-99.06863,41748,8,3262
1644527644,0,174,19.43428,-99.06854,41748,5,3262
1644527653,0,219,19.43406,-99.06865,41748,7,3262
1644527660,0,236,19.43390,-99.06887,41748,9,3262
1644527666,0,239,19.43377,-99.06909,41748,7,3262
1644527674,0,239,19.43365,-99.06931,41748,8,3262
1644527680,0,239,19.43352,-99.06955,41748,9,3262
1644527686,0,239,19.43338,-99.06979,41748,10,3262
1644527692,0,239,19.43323,-99.07004,41748,10,3262
1644527699,0,239,19.43305,-99.07037,41748,11,3262
1644527705,0,241,19.43288,-99.07067,41748,12,3262
1644527710,0,244,19.43278,-99.07090,41748,11,3262
1644527714,0,253,19.43270,-99.07114,41748,12,3262
1644527718,0,261,19.43265,-99.07136,41748,10,3262
1644527722,0,264,19.43264,-99.07156,41748,11,3262
1644527726,0,264,19.43262,-99.07179,41748,12,3262
1644527730,0,264,19.43259,-99.07202,41748,11,3262
1644527736,0,261,19.43256,-99.07233,41748,10,3262
1644527741,0,247,19.43248,-99.07257,41748,11,3262
1644527745,0,241,19.43239,-99.07278,41748,12,3262
1644527749,0,239,19.43226,-99.07301,41748,13,3262
1644527753,0,239,19.43212,-99.07326,41748,14,3262
1644527757,0,239,19.43199,-99.07350,41748,15,3262
1644527763,0,239,19.43175,-99.07392,41748,15,3262
1644527769,0,239,19.43154,-99.07429,41748,15,3262
1644527776,0,239,19.43131,-99.07468,41748,14,3262
1644527782,0,239,19.43113,-99.07502,41748,13,3262
1644527787,0,239,19.43096,-99.07531,41748,12,3262
