snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614038416,38000,244,39.81166,-95.45929,42519,380,6577
1614038533,38000,244,39.72298,-95.70099,3350,377,6577
1614038600,38000,244,39.67282,-95.83661,42686,374,6577
1614038663,38000,244,39.62627,-95.96223,542,375,6577
1614038724,38000,244,39.57997,-96.08661,42686,376,6577
1614038786,38000,244,39.53274,-96.21277,542,373,6577
1614038863,38000,243,39.47416,-96.36829,2468,378,6577
1614038925,38000,244,39.42644,-96.49457,42686,381,6577
1614038989,38000,243,39.37752,-96.62368,42686,381,6577
1614039050,38000,243,39.32986,-96.74865,1916,382,6577
1614039110,38000,243,39.28249,-96.87248,41393,381,6577
1614039172,38000,243,39.23478,-96.99670,42686,379,6577
1614039234,38000,243,39.18628,-97.12195,1916,380,6577
1614039301,38000,243,39.13381,-97.25769,42686,381,6577
1614039364,38000,243,39.08373,-97.38628,42647,387,6577
1614039438,38000,243,39.02409,-97.53900,1916,385,6577
1614039499,38000,243,38.97488,-97.66437,42647,387,6577
1614039573,38000,243,38.91539,-97.81470,2468,387,6577
1614039634,38000,243,38.86620,-97.93864,1916,389,6577
1614039697,38000,243,38.81419,-98.06946,1916,391,6577
1614039763,38000,242,38.75972,-98.20557,2468,394,6577
1614039826,38000,242,38.70699,-98.33683,2468,396,6577
1614039889,38000,242,38.65447,-98.46729,2468,394,6577
1614039949,38000,242,38.60394,-98.59197,2468,393,6577
1614040012,38000,242,38.55191,-98.71997,41337,394,6577
1614040074,38000,242,38.49861,-98.85034,2408,398,6577
1614040135,38000,242,38.44605,-98.97845,41393,402,6577
1614040197,38000,242,38.39342,-99.10667,3963,403,6577
1614040258,38000,242,38.34068,-99.23460,2408,400,6577
1614040320,38000,242,38.28703,-99.36351,2468,401,6577
1614040381,38000,242,38.23329,-99.49225,42410,403,6577
1614040442,38000,241,38.17950,-99.62064,41393,407,6577
1614040504,38000,241,38.12573,-99.74846,2468,406,6577
1614040565,38000,241,38.07083,-99.87893,42410,408,6577
1614040627,38000,241,38.01608,-100.00778,1916,406,6577
1614040690,38000,241,37.96005,-100.13966,1916,405,6577
1614040750,38000,241,37.90599,-100.26620,2468,405,6577
1614040816,38000,241,37.84767,-100.40226,1916,404,6577
1614040881,38000,241,37.78926,-100.53747,42410,404,6577
1614040942,38000,241,37.73557,-100.66175,42410,400,6577
1614041002,38000,241,37.68146,-100.78624,1916,404,6577
1614041065,38000,241,37.62464,-100.91659,42410,405,6577
1614041127,38000,241,37.56942,-101.04287,40141,405,6577
1614041188,38000,240,37.51323,-101.17082,42410,405,6577
1614041251,38000,240,37.45537,-101.30172,42410,411,6577
1614041316,38000,240,37.39549,-101.43694,2408,415,6577
1614041378,38000,240,37.33713,-101.56807,42410,414,6577
1614041439,38000,240,37.28094,-101.69423,42410,414,6577
1614041502,38000,240,37.22172,-101.82608,2408,409,6577
1614041565,38000,240,37.16284,-101.95682,42410,412,6577
1614041643,38000,240,37.08840,-102.12073,40752,413,6577
1614041707,38000,240,37.02900,-102.25208,42611,419,6577
1614041768,38000,240,36.97053,-102.38034,2468,422,6577
1614041837,38000,240,36.90377,-102.52608,2468,417,6577
1614041898,38000,240,36.84540,-102.65292,1836,419,6577
1614041960,38000,239,36.78516,-102.78345,3484,419,6577
1614042024,38000,240,36.72336,-102.91637,2468,418,6577
1614042086,38000,240,36.66380,-103.04446,432,420,6577
1614042147,38000,239,36.60310,-103.17450,2468,424,6577
1614042211,38000,239,36.53950,-103.30970,3484,427,6577
1614042272,38000,239,36.47882,-103.43880,3484,427,6577
1614042334,38000,239,36.41739,-103.56869,2468,428,6577
1614042396,38000,239,36.35418,-103.70188,42410,431,6577
1614042458,38000,239,36.29156,-103.83348,2408,432,6577
1614042519,38000,239,36.22961,-103.96282,3484,428,6577
1614042580,38000,239,36.16809,-104.09117,3484,425,6577
1614042647,38000,239,36.10107,-104.22981,42611,425,6577
1614042708,38000,239,36.03964,-104.35661,42569,424,6577
1614042776,38000,238,35.97120,-104.49763,42454,427,6577
1614042837,38000,238,35.90927,-104.62447,40036,430,6577
1614042898,38000,238,35.84642,-104.75292,40036,428,6577
1614042959,38000,238,35.78336,-104.88110,2283,427,6577
1614043022,38000,238,35.72012,-105.00927,2285,429,6577
1614043081,38000,248,35.66203,-105.13635,42454,429,6577
1614043083,38000,249,35.66080,-105.14024,3484,429,6577
1614043084,38000,249,35.66022,-105.14226,42454,429,6577
1614043086,38000,250,35.65869,-105.14751,3484,429,6577
1614043088,38000,251,35.65697,-105.15395,3484,430,6577
1614043091,38000,253,35.65524,-105.16084,3484,429,6577
1614043093,38000,253,35.65473,-105.16300,2283,430,6577
1614043096,38000,255,35.65311,-105.17035,2283,429,6577
1614043098,38000,255,35.65187,-105.17647,2285,429,6577
1614043100,38000,256,35.65077,-105.18219,3484,430,6577
1614043101,38000,257,35.65054,-105.18356,2285,429,6577
1614043104,38000,258,35.64935,-105.19077,40036,429,6577
1614043105,38000,259,35.64903,-105.19295,42454,429,6577
1614043107,38000,259,35.64817,-105.19859,40036,429,6577
1614043108,38000,259,35.64798,-105.19988,2283,429,6577
1614043110,38000,259,35.64705,-105.20572,2285,429,6577
1614043111,38000,259,35.64688,-105.20697,42454,429,6577
1614043113,38000,259,35.64606,-105.21229,3484,429,6577
1614043174,38000,258,35.62262,-105.35997,3484,434,6577
1614043235,38000,259,35.60008,-105.50422,2285,435,6577
1614043296,38000,259,35.57657,-105.65283,2283,436,6577
1614043357,38000,258,35.55273,-105.80307,40036,437,6577
1614043419,38000,258,35.52887,-105.95129,42616,434,6577
1614043480,38000,258,35.50516,-106.09842,42569,435,6577
1614043541,38000,258,35.48099,-106.24489,1651,434,6577
1614043604,38000,258,35.45618,-106.39744,345,434,6577
1614043665,38000,258,35.43165,-106.54407,1651,435,6577
1614043726,38000,258,35.40698,-106.69203,1651,438,6577
1614043786,38000,258,35.38203,-106.83923,1651,440,6577
1614043848,38000,258,35.35638,-106.99030,42569,440,6577
1614043912,38000,258,35.33012,-107.14423,42569,439,6577
