snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644854826,0,271,33.94371,-118.43183,2801,0,0000
1644854895,0,80,33.94375,-118.43153,2801,6,0000
1644854903,0,94,33.94376,-118.43129,2801,5,0000
1644854913,0,52,33.94382,-118.43105,2801,4,0000
1644854925,0,18,33.94404,-118.43098,2801,2,0000
1644855012,0,171,33.94379,-118.43095,2801,10,0000
1644855019,0,170,33.94340,-118.43089,2801,14,0000
1644855026,0,174,33.94299,-118.43085,2801,13,0000
1644855032,0,174,33.94263,-118.43078,2801,13,0000
1644855039,0,174,33.94218,-118.43069,2801,13,0000
1644855045,0,174,33.94190,-118.43042,2801,13,0000
1644855066,0,174,33.94195,-118.42886,2801,14,0000
1644855081,0,174,33.94207,-118.42765,566,13,0000
1644855086,0,174,33.94197,-118.42731,2801,12,0000
1644855093,0,174,33.94165,-118.42709,2801,12,0000
1644855100,0,174,33.94121,-118.42703,566,15,0000
1644855107,0,174,33.94071,-118.42696,2801,15,0000
1644855119,0,174,33.93990,-118.42683,2801,14,0000
1644855125,0,174,33.93949,-118.42677,2801,14,0000
1644855131,0,174,33.93911,-118.42672,2801,14,0000
1644855139,0,174,33.93859,-118.42664,2801,15,0000
1644855147,0,174,33.93800,-118.42655,2801,15,0000
1644855156,0,174,33.93736,-118.42645,2801,15,0000
1644855163,0,174,33.93689,-118.42638,2801,15,0000
1644855170,0,174,33.93644,-118.42630,2801,14,0000
1644855176,0,174,33.93618,-118.42600,2801,13,0000
1644855181,0,174,33.93617,-118.42559,2801,13,0000
1644855191,0,174,33.93624,-118.42484,2801,15,0000
1644855197,0,174,33.93630,-118.42433,2801,15,0000
1644855203,0,174,33.93636,-118.42379,2801,16,0000
1644855209,0,174,33.93641,-118.42322,2801,15,0000
1644855217,0,174,33.93647,-118.42260,2801,14,0000
1644855226,0,171,33.93655,-118.42192,566,14,0000
1644855238,0,171,33.93664,-118.42096,566,15,0000
1644855247,0,174,33.93671,-118.42023,2801,15,0000
1644855270,0,174,33.93691,-118.41831,2801,15,0000
1644855280,0,174,33.93700,-118.41745,2801,15,0000
1644855286,0,174,33.93705,-118.41694,2801,15,0000
1644855292,0,174,33.93710,-118.41645,2801,15,0000
1644855298,0,174,33.93715,-118.41597,2801,14,0000
1644855304,0,174,33.93719,-118.41560,2801,10,0000
1644855311,0,174,33.93722,-118.41524,2801,8,0000
1644855319,0,174,33.93726,-118.41496,2801,5,0000
1644855326,0,174,33.93728,-118.41475,2801,5,0000
1644855332,0,174,33.93731,-118.41448,2801,9,0000
1644855349,0,174,33.93741,-118.41352,2801,10,0000
1644855356,0,174,33.93744,-118.41311,2801,10,0000
1644855384,0,174,33.93764,-118.41126,2801,13,0000
1644855391,0,174,33.93769,-118.41071,2801,15,0000
1644855397,0,174,33.93774,-118.41018,2801,16,0000
1644855403,0,174,33.93780,-118.40964,2801,16,0000
1644855426,0,83,33.93799,-118.40775,566,13,0000
1644855452,0,174,33.93808,-118.40689,2801,9,0000
1644855460,0,174,33.93813,-118.40646,2801,11,0000
1644855467,0,174,33.93816,-118.40605,2801,11,0000
1644855498,0,174,33.93835,-118.40425,2801,4,0000
1644855514,0,174,33.93837,-118.40403,2801,3,0000
1644855532,0,174,33.93840,-118.40375,2801,3,0000
1644855636,0,174,33.93949,-118.40276,2801,1,0000
1644855814,0,174,33.93782,-118.40951,2801,0,0000
1644862819,0,33,33.94007,-118.40231,34309,0,5740
1644862891,0,22,33.93987,-118.40249,25025,2,5740
1644862914,0,345,33.93964,-118.40257,25025,2,5740
1644862936,0,292,33.93943,-118.40252,33581,2,5740
1644862954,0,261,33.93937,-118.40231,25025,2,5740
1644863007,0,46,33.93941,-118.40208,2801,0,5740
1644863184,0,78,33.93887,-118.39942,2801,18,5740
1644863197,0,84,33.93897,-118.39827,2801,18,5740
1644863334,0,84,33.94063,-118.38205,2801,19,5740
1644863341,0,84,33.94069,-118.38137,2801,18,5740
1644863461,1225,262,33.93388,-118.44012,2801,200,5740
1644863467,1350,263,33.93318,-118.44704,2801,208,5740
1644863474,1525,262,33.93239,-118.45465,1746,215,5740
1644863480,1650,262,33.93155,-118.46294,1746,224,5740
1644863486,1750,259,33.93077,-118.46939,1746,232,5740
1644863489,1800,257,33.93006,-118.47393,1746,236,5740
1644863492,1875,255,33.92926,-118.47785,1746,240,5740
1644863495,1950,253,33.92812,-118.48267,1746,243,5740
1644863498,2050,252,33.92715,-118.48631,1746,245,5740
1644863500,2125,250,33.92643,-118.48886,1451,247,5740
1644863503,2250,249,33.92606,-118.49000,1451,249,5740
1644863506,2375,248,33.92395,-118.49669,1451,251,5740
1644863509,2450,247,33.92262,-118.50061,1451,254,5740
1644863512,2550,247,33.92126,-118.50449,1451,257,5740
1644863515,2675,247,33.92006,-118.50801,1451,258,5740
1644863518,2800,247,33.91841,-118.51266,1451,259,5740
1644863521,2950,247,33.91745,-118.51547,1451,260,5740
1644863524,3100,247,33.91557,-118.52079,1451,260,5740
1644863528,3275,247,33.91442,-118.52423,1451,259,5740
1644863534,3675,247,33.91177,-118.53201,1451,255,5740
1644863540,4000,247,33.90953,-118.53859,1451,256,5740
1644863547,4375,244,33.90530,-118.55038,2818,258,5740
1644863550,4525,241,33.90362,-118.55421,2818,258,5740
1644863553,4675,237,33.90147,-118.55846,2818,259,5740
1644863556,4825,233,33.89937,-118.56199,2818,259,5740
1644863559,4975,230,33.89896,-118.56266,2818,260,5740
1644863562,5125,225,33.89479,-118.56827,2818,260,5740
1644863565,5275,219,33.89194,-118.57126,2818,261,5740
1644863568,5400,214,33.88930,-118.57359,2818,263,5740
1644863573,5575,205,33.88361,-118.57727,566,267,5740
1644863576,5700,197,33.87997,-118.57881,566,270,5740
1644863577,5725,195,33.87951,-118.57899,42923,270,5740
1644863580,5850,189,33.87566,-118.58003,42923,271,5740
1644863583,5975,187,33.87277,-118.58043,42923,272,5740
1644863588,6175,176,33.86545,-118.58031,309,275,5740
1644863589,6225,177,33.86476,-118.58026,42923,275,5740
1644863592,6350,170,33.86075,-118.57945,42923,276,5740
1644863595,6500,163,33.85707,-118.57824,42923,278,5740
1644863600,6725,153,33.85071,-118.57510,309,280,5740
1644863603,6850,148,33.84757,-118.57304,309,281,5740
1644863606,6975,145,33.84384,-118.57000,309,282,5740
1644863609,7100,139,33.84100,-118.56720,309,285,5740
1644863612,7200,137,33.83947,-118.56560,309,285,5740
1644863615,7300,132,33.83560,-118.56059,309,288,5740
1644863618,7425,125,33.83318,-118.55666,309,291,5740
1644863621,7525,120,33.83112,-118.55251,309,292,5740
1644863624,7675,116,33.82928,-118.54786,309,293,5740
1644863627,7800,110,33.82896,-118.54702,309,294,5740
1644863630,7950,103,33.82709,-118.53968,309,294,5740
1644863633,8100,98,33.82621,-118.53316,309,295,5740
1644863636,8250,91,33.82599,-118.52982,309,294,5740
1644863639,8400,87,33.82606,-118.52480,309,294,5740
1644863642,8525,82,33.82663,-118.51888,309,295,5740
1644863643,8575,80,33.82686,-118.51743,40337,295,5740
1644863648,8750,75,33.82869,-118.50947,309,296,5740
1644863651,8875,67,33.83035,-118.50465,309,297,5740
1644863654,9025,61,33.83221,-118.50033,309,297,5740
1644863657,9175,55,33.83441,-118.49612,309,297,5740
1644863660,9300,51,33.83684,-118.49231,309,296,5740
1644863663,9425,49,33.83901,-118.48921,309,297,5740
1644863666,9575,42,33.84247,-118.48508,309,296,5740
1644863669,9700,39,33.84562,-118.48177,309,296,5740
1644863672,9800,36,33.84883,-118.47881,309,297,5740
1644863675,9875,35,33.85226,-118.47601,309,297,5740
1644863678,9975,30,33.85583,-118.47337,309,301,5740
1644863681,10025,28,33.85944,-118.47096,309,302,5740
1644863684,10075,25,33.86373,-118.46838,309,307,5740
1644863687,10125,23,33.86740,-118.46638,309,310,5740
