snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644276860,700,174,35.21366,-80.94909,5798,9,0000
1644276883,700,206,35.21325,-80.94906,5798,1,0000
1644276911,706,172,35.21224,-80.94896,5798,17,0000
1644276922,700,175,35.21160,-80.94891,5798,19,0000
1644276985,700,168,35.20762,-80.94921,5798,18,0000
1644276997,700,178,35.20653,-80.94930,5798,17,0000
1644277007,706,175,35.20570,-80.94931,5798,17,0000
1644277013,700,174,35.20518,-80.94929,5798,17,0000
1644277047,693,175,35.20285,-80.94923,5798,10,0000
1644277053,706,169,35.20234,-80.94916,5798,11,0000
1644277076,706,182,35.20081,-80.94907,5798,11,0000
1644277093,700,254,35.19975,-80.94906,5798,7,0000
1644277167,706,266,35.19773,-80.94954,5798,11,0000
1644277196,693,356,35.19825,-80.95019,5798,5,0000
1644277227,700,339,35.19858,-80.95060,5798,2,0000
1644277247,706,1,35.19891,-80.95077,5798,3,0000
1644277269,700,355,35.19949,-80.95097,5798,37,0000
1644277281,637,355,35.20115,-80.95116,5798,98,0000
1644277288,675,356,35.20318,-80.95132,5798,130,0000
1644277294,668,355,35.20543,-80.95151,5798,153,0000
1644277300,650,356,35.20800,-80.95172,5798,173,0000
1644277309,806,355,35.21160,-80.95206,5798,169,6046
1644277324,1675,342,35.21801,-80.95290,5798,171,6046
1644277343,2156,322,35.22787,-80.95616,5798,174,6046
1644277365,2825,324,35.26970,-80.98321,3704,198,6046
1644277370,2900,323,35.27435,-80.98732,3704,204,6046
1644277377,3000,324,35.27970,-80.99209,40400,209,6046
1644277383,3050,323,35.28415,-80.99602,40400,220,6046
1644277388,3075,317,35.28735,-80.99928,40400,231,6046
1644277392,3125,315,35.29115,-81.00380,40400,234,6046
1644277394,3150,310,35.29339,-81.00687,40400,239,6046
1644277398,3225,307,35.29559,-81.01027,3704,243,6046
1644277401,3275,302,35.29744,-81.01371,3704,245,6046
1644277403,3375,296,35.29894,-81.01724,3704,247,6046
1644277407,3475,291,35.30028,-81.02119,3704,248,6046
1644277410,3600,285,35.30131,-81.02540,3704,249,6046
1644277413,3725,279,35.30196,-81.02955,3704,249,6046
1644277416,3850,274,35.30223,-81.03384,3704,250,6046
1644277419,4000,269,35.30223,-81.03767,3704,250,6046
1644277422,4175,265,35.30196,-81.04228,3704,249,6046
1644277425,4325,263,35.30159,-81.04649,3704,248,6046
1644277428,4500,262,35.30117,-81.05064,3704,248,6046
1644277431,4650,261,35.30067,-81.05484,3704,247,6046
1644277434,4825,261,35.30013,-81.05902,3704,246,6046
1644277437,4975,261,35.29963,-81.06321,3704,245,6046
1644277440,5125,261,35.29907,-81.06737,3704,244,6046
1644277443,5275,261,35.29866,-81.07092,3704,244,6046
1644277446,5425,261,35.29811,-81.07515,3704,245,6046
1644277457,5825,261,35.29623,-81.09149,1979,250,6046
1644277469,6200,256,35.29367,-81.10716,1979,258,6046
1644277481,6650,255,35.29047,-81.12288,1979,261,6046
1644277493,7200,256,35.28646,-81.14245,1979,261,6046
1644277505,7800,256,35.28301,-81.15961,1979,257,6046
1644277517,8300,256,35.27952,-81.17704,1979,258,6046
1644277529,8675,256,35.27603,-81.19428,1979,263,6046
1644277541,9200,256,35.27261,-81.21105,1979,263,6046
1644277553,9875,256,35.26918,-81.22810,1979,255,6046
1644277565,10500,256,35.26579,-81.24489,1979,250,6046
1644277577,10825,255,35.26248,-81.26108,1979,257,6046
1644277589,11000,255,35.25871,-81.27919,1979,270,6046
1644277601,11200,256,35.25503,-81.29720,1979,280,6046
1644277613,11375,256,35.25126,-81.31572,2787,290,6046
1644277624,11550,255,35.24740,-81.33453,42096,300,6046
1644277637,11700,255,35.24312,-81.35528,41656,312,6046
1644277648,11850,255,35.23924,-81.37413,40400,320,6046
1644277660,12000,256,35.23488,-81.39555,40400,330,6046
1644277693,12475,255,35.22212,-81.45779,40400,354,6046
1644277726,13675,255,35.20895,-81.52153,40400,353,6046
1644277759,14925,255,35.19580,-81.58514,40400,350,6046
1644277789,16075,264,35.18581,-81.64461,4274,347,6046
1644277793,16175,266,35.18549,-81.65091,2788,347,6046
1644277796,16250,267,35.18527,-81.65667,2788,348,6046
1644277799,16375,268,35.18516,-81.66269,2788,348,6046
1644277801,16475,268,35.18509,-81.66766,2788,347,6046
1644277805,16625,268,35.18495,-81.67449,2788,346,6046
1644277838,17825,268,35.18372,-81.73677,2788,342,6046
1644277871,18525,268,35.18230,-81.80201,2788,349,6046
1644277932,19700,268,35.17960,-81.92763,40887,364,6046
1644277996,20975,268,35.17653,-82.06030,40887,373,6046
1644278059,22275,271,35.17369,-82.19113,40622,378,6046
1644278072,22625,279,35.17603,-82.21871,3136,382,6046
1644278076,22750,282,35.17740,-82.22717,4274,383,6046
1644278079,22900,284,35.17869,-82.23358,4274,382,6046
1644278082,23025,285,35.17992,-82.23889,4274,382,6046
1644278085,23150,286,35.18170,-82.24635,4274,382,6046
1644278088,23300,286,35.18321,-82.25258,4274,379,6046
1644278091,23450,286,35.18469,-82.25876,4274,377,6046
1644278093,23575,286,35.18488,-82.25956,42606,375,6046
1644278095,23700,286,35.18582,-82.26350,42606,375,6046
1644278156,25525,285,35.21435,-82.38676,4274,358,6046
1644278218,26275,285,35.24309,-82.50904,1979,370,6046
1644278281,27325,285,35.27296,-82.63670,1979,375,6046
1644278344,28075,285,35.30340,-82.76737,1979,384,6046
