snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644501201,0,210,44.88389,-93.21388,35826,2,0000
1644501222,0,233,44.88410,-93.21381,35826,2,0000
1644501247,0,284,44.88425,-93.21355,35826,1,3640
1644501404,0,292,44.88434,-93.21377,35826,4,3640
1644501411,0,292,44.88440,-93.21401,35826,6,3640
1644501416,0,292,44.88448,-93.21424,35826,7,3640
1644501423,0,292,44.88459,-93.21455,35826,9,3640
1644501430,0,295,44.88472,-93.21503,35826,10,3640
1644501439,0,303,44.88494,-93.21549,35826,10,3640
1644501444,0,303,44.88508,-93.21574,35826,10,3640
1644501449,0,295,44.88517,-93.21606,35826,10,3640
1644501453,0,284,44.88520,-93.21633,35826,9,3640
1644501458,0,278,44.88524,-93.21661,35826,9,3640
1644501462,0,284,44.88527,-93.21682,35826,9,3640
1644501470,0,306,44.88547,-93.21716,35826,8,3640
1644501478,0,275,44.88551,-93.21754,34664,8,3640
1644501483,0,244,44.88539,-93.21776,34664,8,3640
1644501490,0,225,44.88520,-93.21800,34664,8,3640
1644501497,0,225,44.88504,-93.21822,34664,8,3640
1644501503,0,225,44.88487,-93.21844,34664,8,3640
1644501510,0,225,44.88469,-93.21871,34664,8,3640
1644501516,0,225,44.88448,-93.21901,34664,10,3640
1644501524,0,225,44.88418,-93.21943,34664,13,3640
1644501528,0,213,44.88397,-93.21963,34664,13,3640
1644501533,0,194,44.88370,-93.21973,34664,13,3640
1644501536,0,180,44.88349,-93.21971,34664,13,3640
1644501541,0,168,44.88318,-93.21963,34664,13,3640
1644501545,0,160,44.88296,-93.21951,22668,13,3640
1644501550,0,146,44.88275,-93.21931,22668,13,3640
1644501554,0,135,44.88257,-93.21906,22668,13,3640
1644501558,0,126,44.88245,-93.21881,22668,13,3640
1644501561,0,120,44.88232,-93.21851,22668,14,3640
1644501565,0,120,44.88220,-93.21824,34664,14,3640
1644501568,0,120,44.88209,-93.21801,34664,14,3640
1644501572,0,120,44.88194,-93.21765,35826,15,3640
1644501575,0,120,44.88183,-93.21738,35826,15,3640
1644501578,0,120,44.88171,-93.21712,35826,15,3640
1644501581,0,120,44.88162,-93.21690,35826,15,3640
1644501586,0,120,44.88144,-93.21648,35826,15,3640
1644501593,0,120,44.88118,-93.21588,35826,15,3640
1644501599,0,120,44.88093,-93.21532,35826,16,3640
1644501603,0,120,44.88073,-93.21487,35826,16,3640
1644501611,0,120,44.88045,-93.21419,35826,17,3640
1644501616,0,120,44.88022,-93.21367,35826,17,3640
1644501625,0,120,44.87992,-93.21297,22668,13,3640
1644501633,0,120,44.87966,-93.21240,35826,13,3640
1644501639,0,120,44.87947,-93.21193,35826,14,3640
1644501645,0,120,44.87927,-93.21146,19938,14,3640
1644501651,0,120,44.87905,-93.21094,19938,15,3640
1644501656,0,120,44.87883,-93.21046,19938,15,3640
1644501663,0,120,44.87858,-93.20988,19938,16,3640
1644501668,0,120,44.87837,-93.20941,19938,15,3640
1644501675,0,120,44.87819,-93.20896,19938,12,3640
1644501680,0,120,44.87801,-93.20855,19938,13,3640
1644501687,0,120,44.87780,-93.20808,19938,14,3640
1644501691,0,120,44.87763,-93.20767,19938,15,3640
1644501699,0,120,44.87736,-93.20705,19938,15,3640
1644501704,0,120,44.87720,-93.20670,19938,13,3640
1644501712,0,120,44.87700,-93.20622,22668,10,3640
1644501717,0,120,44.87687,-93.20595,22668,10,3640
1644501724,0,120,44.87671,-93.20557,22668,10,3640
1644501731,0,120,44.87654,-93.20519,22668,11,3640
1644501737,0,120,44.87638,-93.20479,22668,11,3640
