snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614319489,0,89,33.93332,-118.40059,3393,0,0000
1614319575,0,299,33.93354,-118.40062,3393,1,7237
1614319599,0,326,33.93377,-118.40067,3021,2,7237
1614319623,0,343,33.93399,-118.40074,3021,2,7237
1614319650,0,299,33.93417,-118.40095,3021,2,7237
1614319670,0,276,33.93423,-118.40116,3021,1,7237
1614319880,0,242,33.93359,-118.40063,3021,0,7237
1614319920,0,242,33.93424,-118.40133,3021,0,7237
1614319967,0,74,33.93426,-118.40112,3021,3,7237
1614319979,0,80,33.93430,-118.40081,3021,6,7237
1614319986,0,80,33.93432,-118.40056,3021,7,7237
1614319992,0,78,33.93435,-118.40033,3021,8,7237
1614319998,0,82,33.93438,-118.40004,3021,9,7237
1614320004,0,81,33.93441,-118.39974,3021,9,7237
1614320008,0,83,33.93443,-118.39951,3021,10,7237
1614320016,0,82,33.93448,-118.39909,3393,11,7237
1614320019,0,82,33.93450,-118.39886,3393,12,7237
1614320022,0,74,33.93453,-118.39862,3021,12,7237
1614320028,0,70,33.93456,-118.39827,3393,13,7237
1614320032,0,84,33.93459,-118.39791,3393,14,7237
1614320035,0,89,33.93462,-118.39767,3021,14,7237
1614320041,0,86,33.93466,-118.39720,3021,15,7237
1614320048,0,81,33.93473,-118.39661,3021,15,7237
1614320052,0,81,33.93476,-118.39628,3021,15,7237
1614320057,0,74,33.93480,-118.39588,3393,15,7237
1614320062,0,84,33.93485,-118.39542,3021,16,7237
1614320067,0,89,33.93489,-118.39492,3393,17,7237
1614320072,0,82,33.93494,-118.39451,3021,18,7237
1614320078,0,79,33.93500,-118.39387,3021,19,7237
1614320080,0,84,33.93503,-118.39363,3021,19,7237
1614320084,0,79,33.93507,-118.39318,3021,19,7237
1614320086,0,83,33.93510,-118.39286,3021,19,7237
1614320093,0,81,33.93518,-118.39209,3393,20,7237
1614320099,0,84,33.93524,-118.39145,3393,20,7237
1614320105,0,81,33.93531,-118.39079,3021,21,7237
1614320112,0,81,33.93541,-118.38992,3021,21,7237
1614320119,0,84,33.93549,-118.38914,3021,21,7237
1614320125,0,81,33.93557,-118.38839,3021,21,7237
1614320131,0,84,33.93565,-118.38758,3021,21,7237
1614320138,0,81,33.93572,-118.38683,3021,21,7237
1614320144,0,84,33.93579,-118.38614,3393,18,7237
1614320151,0,84,33.93585,-118.38552,3021,17,7237
1614320157,0,84,33.93592,-118.38493,3393,15,7237
1614320164,0,84,33.93598,-118.38434,3021,14,7237
1614320170,0,84,33.93601,-118.38401,3021,9,7237
1614320176,0,84,33.93603,-118.38378,3021,5,7237
1614320265,0,84,33.93606,-118.38357,3021,3,7237
1614320274,0,84,33.93608,-118.38335,3021,5,7237
1614320281,0,84,33.93613,-118.38313,3393,6,7237
1614320288,0,84,33.93626,-118.38293,3021,8,7237
1614320293,0,84,33.93647,-118.38280,3021,9,7237
1614320300,0,84,33.93678,-118.38280,3393,11,7237
1614320306,0,84,33.93708,-118.38286,3021,10,7237
1614320312,0,84,33.93735,-118.38289,3021,10,7237
1614320318,0,84,33.93758,-118.38294,3021,10,7237
1614320323,0,84,33.93794,-118.38298,3021,13,7237
1614320329,0,84,33.93831,-118.38304,3021,14,7237
1614320336,0,84,33.93878,-118.38311,3393,15,7237
1614320342,0,84,33.93911,-118.38315,3393,15,7237
1614320348,0,84,33.93954,-118.38322,3021,14,7237
1614320354,0,84,33.93996,-118.38329,3021,12,7237
1614320360,0,84,33.94019,-118.38329,3021,10,7237
1614320366,0,84,33.94045,-118.38311,3021,9,7237
1614320372,0,84,33.94055,-118.38287,3021,9,7237
1614320378,0,84,33.94057,-118.38254,3021,9,7237
1614320385,0,84,33.94061,-118.38221,3021,10,7237
1614320391,0,84,33.94065,-118.38182,3021,11,7237
1614320398,0,84,33.94069,-118.38140,3393,12,7237
1614320405,0,84,33.94076,-118.38084,3393,13,7237
1614320412,0,84,33.94076,-118.38042,3393,11,7237
1614320418,0,84,33.94062,-118.38010,3393,11,7237
1614320424,0,84,33.94031,-118.37997,3393,10,7237
1614320430,0,84,33.94010,-118.37998,3021,10,7237
1614320436,0,84,33.93987,-118.38021,3393,9,7237
1614320442,0,84,33.93980,-118.38049,3393,8,7237
1614320448,0,84,33.93978,-118.38077,3393,9,7237
1614320454,0,84,33.93975,-118.38110,3021,11,7237
1614320458,0,264,33.93971,-118.38150,3021,20,7237
1614320460,0,264,33.93968,-118.38178,3393,28,7237
1614320462,0,264,33.93964,-118.38217,3021,37,7237
1614320464,0,264,33.93959,-118.38269,3393,46,7237
1614320466,0,264,33.93955,-118.38313,3393,54,7237
1614320468,0,264,33.93947,-118.38397,3021,63,7237
1614320470,0,261,33.93937,-118.38487,3393,70,7237
1614320472,0,261,33.93929,-118.38555,3021,78,7237
1614320474,0,264,33.93919,-118.38653,3021,84,7237
1614320475,0,264,33.93917,-118.38680,3393,88,7237
1614320476,0,264,33.93915,-118.38703,3021,88,7237
1614320482,0,262,33.93877,-118.39062,40453,112,7237
1614320487,0,262,33.93840,-118.39445,40453,129,7237
1614320494,0,262,33.93784,-118.39977,40453,152,7237
1614320499,25,263,33.93728,-118.40509,40453,166,7237
1614320506,250,262,33.93668,-118.41098,40453,167,7237
1614320511,425,262,33.93616,-118.41562,40453,165,7237
1614320517,575,262,33.93549,-118.42146,40453,169,7237
1614320524,725,262,33.93486,-118.42741,40453,176,7237
1614320529,925,262,33.93421,-118.43301,40453,180,7237
1614320536,1100,261,33.93347,-118.43928,40453,184,7237
1614320542,1275,261,33.93253,-118.44652,3393,198,7237
1614320547,1350,260,33.93179,-118.45236,40453,209,7237
1614320554,1475,257,33.93050,-118.46036,40453,221,7237
1614320555,1500,256,33.93020,-118.46162,3021,223,7237
1614320557,1525,255,33.92992,-118.46289,40453,224,7237
1614320558,1600,252,33.92927,-118.46541,3021,226,7237
1614320559,1650,251,33.92885,-118.46675,40453,226,7237
1614320560,1675,249,33.92853,-118.46782,1746,227,7237
1614320562,1725,248,33.92816,-118.46888,40453,227,7237
1614320564,1900,244,33.92676,-118.47244,3021,227,7237
1614320565,1975,241,33.92619,-118.47365,309,226,7237
1614320566,2050,240,33.92564,-118.47479,3393,226,7237
1614320568,2125,238,33.92482,-118.47645,2120,225,7237
1614320572,2375,234,33.92253,-118.48043,40453,224,7237
1614320574,2500,233,33.92134,-118.48234,2120,225,7237
1614320575,2500,233,33.92107,-118.48279,40453,225,7237
1614320577,2700,231,33.91871,-118.48640,40453,227,7237
1614320580,2800,231,33.91736,-118.48845,2120,228,7237
1614320583,2900,231,33.91573,-118.49092,3021,231,7237
1614320585,3025,231,33.91374,-118.49394,2163,235,7237
1614320587,3050,231,33.91287,-118.49528,40453,236,7237
1614320588,3100,232,33.91196,-118.49670,3393,237,7237
1614320590,3150,232,33.91061,-118.49882,40453,240,7237
1614320592,3200,232,33.90953,-118.50043,3021,243,7237
1614320593,3250,232,33.90842,-118.50220,40453,246,7237
1614320595,3300,232,33.90692,-118.50453,2120,250,7237
1614320596,3325,232,33.90624,-118.50565,40453,252,7237
1614320597,3375,232,33.90525,-118.50717,3021,252,7237
1614320605,3625,233,33.89985,-118.51587,40453,262,7237
1614320614,4175,228,33.89287,-118.52623,40453,263,7237
1614320618,4375,225,33.88966,-118.53024,3393,264,7237
1614320619,4425,223,33.88873,-118.53127,2163,265,7237
1614320620,4475,222,33.88774,-118.53228,40453,266,7237
1614320625,4675,215,33.88230,-118.53722,2120,272,7237
1614320626,4700,212,33.88174,-118.53766,40453,274,7237
1614320629,4775,208,33.87858,-118.53985,40453,276,7237
1614320630,4850,205,33.87662,-118.54099,3021,277,7237
1614320632,4925,204,33.87465,-118.54203,40453,278,7237
1614320634,5000,200,33.87266,-118.54294,3021,279,7237
1614320635,5075,199,33.87094,-118.54356,40453,279,7237
1614320637,5150,195,33.86897,-118.54427,3021,279,7237
1614320638,5200,193,33.86774,-118.54461,309,278,7237
1614320640,5375,188,33.86430,-118.54528,2120,276,7237
1614320641,5425,188,33.86363,-118.54534,309,276,7237
1614320643,5550,183,33.86093,-118.54562,2120,274,7237
1614320645,5725,181,33.85763,-118.54580,3021,274,7237
1614320646,5750,181,33.85693,-118.54578,40453,274,7237
1614320647,5825,179,33.85563,-118.54580,309,274,7237
1614320650,5950,177,33.85249,-118.54562,40453,274,7237
1614320653,6150,175,33.84792,-118.54528,309,273,7237
1614320654,6250,175,33.84618,-118.54506,3021,273,7237
1614320655,6300,174,33.84489,-118.54494,40453,274,7237
1614320656,6325,174,33.84432,-118.54488,309,275,7237
1614320659,6450,174,33.84068,-118.54444,40453,276,7237
1614320662,6575,174,33.83684,-118.54399,40453,280,7237
1614320663,6625,174,33.83468,-118.54374,3393,281,7237
1614320664,6650,174,33.83345,-118.54355,2120,282,7237
1614320667,6750,174,33.82956,-118.54311,2120,285,7237
1614320668,6775,174,33.82891,-118.54305,40453,286,7237
1614320679,7325,176,33.81354,-118.54181,2120,292,7237
1614320692,7925,176,33.79693,-118.54065,2120,297,7237
1614320703,8500,176,33.78124,-118.53951,1617,301,7237
1614320714,9050,175,33.76570,-118.53816,1617,305,7237
1614320727,9650,163,33.74693,-118.53469,40453,308,7237
1614320729,9750,159,33.74432,-118.53355,309,307,7237
1614320730,9800,158,33.74295,-118.53290,3393,307,7237
1614320731,9825,158,33.74237,-118.53264,2120,307,7237
1614320734,9975,153,33.73850,-118.53041,2120,305,7237
1614320735,10025,151,33.73743,-118.52966,2163,305,7237
1614320737,10150,148,33.73430,-118.52746,40453,303,7237
1614320738,10200,148,33.73306,-118.52652,2163,303,7237
1614320740,10300,148,33.73128,-118.52520,2120,304,7237
1614320744,10475,146,33.72597,-118.52106,2163,307,7237
