snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644265894,0,270,33.94096,-118.38324,2818,15,0000
1644265901,0,278,33.94112,-118.38401,2120,18,0000
1644265907,0,270,33.94106,-118.38485,1746,22,0000
1644266029,0,270,33.93977,-118.39311,2801,3,0000
1644266173,0,250,33.93932,-118.39567,2801,15,0000
1644266195,0,264,33.93904,-118.39816,2801,18,0000
1644266200,0,267,33.93902,-118.39876,2801,20,0000
1644266227,0,267,33.93909,-118.40022,2801,3,0000
1644266266,0,267,33.93885,-118.40126,2801,0,0000
1644266283,0,264,33.93875,-118.40245,41462,22,0000
1644266313,0,270,33.93868,-118.40592,2801,22,0000
1644266321,0,270,33.93868,-118.40704,2801,22,0000
1644266359,0,329,33.93944,-118.41165,2801,20,0000
1644266366,0,334,33.94022,-118.41212,2801,23,0000
1644266396,0,345,33.94356,-118.41335,2801,23,0000
