snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644375783,0,262,33.94791,-118.40524,2801,11,0000
1644375791,0,262,33.94786,-118.40575,2801,12,0027
1644375800,0,264,33.94780,-118.40636,2801,11,0027
1644375806,0,264,33.94775,-118.40678,2801,12,0027
1644375816,0,262,33.94767,-118.40750,2801,13,0027
1644375820,0,271,33.94765,-118.40777,2801,13,0027
1644375828,0,261,33.94759,-118.40829,2801,13,0027
1644375833,0,277,33.94756,-118.40868,2801,13,0027
1644375851,0,263,33.94743,-118.40990,2801,13,0027
1644375857,0,264,33.94738,-118.41035,2801,13,0027
1644375861,0,257,33.94735,-118.41060,2801,13,0027
1644375866,0,264,33.94732,-118.41103,2801,13,0027
1644375873,0,262,33.94726,-118.41147,2801,13,0027
1644375878,0,251,33.94717,-118.41183,2801,13,0027
1644375882,0,252,33.94709,-118.41212,2801,13,0027
1644375886,0,271,33.94703,-118.41233,2801,11,0027
1644375889,0,255,33.94698,-118.41254,2801,10,0027
1644375895,0,265,33.94694,-118.41286,2801,10,0027
1644375903,0,265,33.94689,-118.41331,2801,10,0027
1644375911,0,268,33.94685,-118.41374,2801,10,0027
1644375916,0,263,33.94681,-118.41402,2801,10,0027
1644375923,0,264,33.94678,-118.41437,2801,9,0027
1644375931,0,259,33.94673,-118.41476,2801,8,0027
1644375937,0,271,33.94672,-118.41502,566,7,0027
1644375943,0,264,33.94669,-118.41530,566,8,0027
1644375953,0,262,33.94662,-118.41585,2801,11,0027
1644375959,0,260,33.94659,-118.41620,2801,11,0027
1644375963,0,266,33.94657,-118.41648,2801,12,0027
1644375969,0,265,33.94653,-118.41685,2801,12,0027
1644375976,0,263,33.94647,-118.41734,2801,12,0027
1644375980,0,271,33.94645,-118.41763,2801,12,0027
1644375990,0,265,33.94639,-118.41821,2801,10,0027
1644375998,0,261,33.94633,-118.41867,2801,8,0027
1644376003,0,238,33.94628,-118.41888,2801,8,0027
1644376010,0,201,33.94611,-118.41910,2801,9,0027
1644376015,0,189,33.94589,-118.41917,2801,9,0027
1644376020,0,171,33.94567,-118.41915,2801,10,0027
1644376025,0,172,33.94544,-118.41911,2801,10,0027
1644376030,0,180,33.94521,-118.41910,2801,10,0027
1644376037,0,180,33.94496,-118.41905,2801,8,0027
1644376043,0,174,33.94471,-118.41901,2801,9,0027
1644376049,0,180,33.94443,-118.41897,2801,10,0027
1644376055,0,180,33.94413,-118.41893,2801,11,0027
1644376063,0,172,33.94374,-118.41887,2801,11,0027
1644376068,0,175,33.94347,-118.41883,2801,11,0027
1644376073,0,180,33.94320,-118.41878,2801,12,0027
1644376080,0,174,33.94283,-118.41873,2801,13,0027
1644376086,0,173,33.94248,-118.41869,2801,13,0027
1644376108,0,172,33.94117,-118.41849,2801,13,0027
1644376112,0,170,33.94092,-118.41845,2801,13,0027
1644376124,0,173,33.94022,-118.41835,2801,13,0027
1644376128,0,172,33.94001,-118.41831,2801,13,0027
1644376138,0,173,33.93939,-118.41823,2801,13,0027
1644376145,0,180,33.93902,-118.41817,2801,13,0027
1644376156,0,171,33.93838,-118.41807,2801,12,0027
1644376162,0,174,33.93804,-118.41803,2801,12,0027
1644376167,0,168,33.93772,-118.41797,2801,12,0027
1644376179,0,187,33.93718,-118.41798,2801,10,0027
1644376186,0,228,33.93695,-118.41828,2801,11,0027
1644376195,0,261,33.93686,-118.41891,2801,13,0027
1644376211,0,263,33.93673,-118.42013,2801,13,0027
1644376242,0,263,33.93649,-118.42237,566,13,0027
1644376258,0,264,33.93638,-118.42355,2801,13,0027
1644376264,0,263,33.93633,-118.42401,2801,13,0027
1644376271,0,264,33.93628,-118.42451,2801,13,0027
1644376281,0,264,33.93621,-118.42523,2801,13,0027
1644376287,0,262,33.93615,-118.42569,2801,12,0027
1644376290,0,265,33.93614,-118.42591,2801,12,0027
1644376294,0,271,33.93615,-118.42614,2801,12,0027
1644376297,0,280,33.93618,-118.42637,2801,12,0027
1644376304,0,268,33.93617,-118.42681,2801,12,0027
1644376321,0,264,33.93606,-118.42804,2801,13,0027
1644376324,0,264,33.93603,-118.42828,2801,13,0027
1644376329,0,265,33.93600,-118.42863,2801,13,0027
1644376333,0,259,33.93596,-118.42889,2801,13,0027
1644376341,0,266,33.93592,-118.42948,2801,12,0027
1644376345,0,281,33.93593,-118.42970,2801,11,0027
1644376349,0,298,33.93602,-118.42992,2801,11,0027
1644376358,0,334,33.93642,-118.43015,2801,11,0027
1644376363,0,351,33.93665,-118.43021,2801,10,0027
