snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614464623,0,348,32.84538,-96.84870,42278,4,0000
1614464639,0,42,32.84518,-96.84866,42278,3,0000
1614464659,0,303,32.84521,-96.84889,42278,0,0000
1614464772,0,89,32.84510,-96.84869,42278,0,2314
1614464786,0,95,32.84509,-96.84848,42278,4,2314
1614464794,0,92,32.84508,-96.84824,42278,7,2314
1614464801,0,92,32.84507,-96.84789,42278,9,2314
1614464809,0,92,32.84506,-96.84753,42278,10,2314
1614464813,0,84,32.84507,-96.84724,42278,11,2314
1614464818,0,53,32.84519,-96.84693,42278,12,2314
1614464823,0,42,32.84539,-96.84671,42278,13,2314
1614464829,0,25,32.84569,-96.84646,42278,13,2314
1614464833,0,357,32.84594,-96.84641,42278,13,2314
1614464837,0,334,32.84619,-96.84651,42278,13,2314
1614464843,0,315,32.84644,-96.84676,42278,13,2314
1614464848,0,315,32.84666,-96.84702,42278,14,2314
1614464853,0,315,32.84686,-96.84726,42278,15,2314
1614464856,0,312,32.84706,-96.84750,42278,15,2314
1614464860,0,300,32.84724,-96.84779,42278,16,2314
1614464863,0,300,32.84737,-96.84805,42278,17,2314
1614464867,0,300,32.84748,-96.84826,42278,18,2314
1614464871,0,315,32.84778,-96.84871,42278,18,2314
1614464889,0,315,32.84894,-96.85004,42278,18,2314
1614464945,0,323,32.85252,-96.85411,42278,19,2314
1614464951,0,317,32.85298,-96.85459,42278,20,2314
1614464954,0,315,32.85322,-96.85488,42278,21,2314
1614465582,2175,137,32.82742,-96.82251,42278,156,0000
1614465593,2400,138,32.82133,-96.81619,2986,167,0000
1614465602,2550,139,32.81546,-96.81023,41660,184,0000
1614465626,3550,171,32.79680,-96.79735,2986,194,0000
1614465655,5475,182,32.77007,-96.79861,40323,198,2314
1614465674,6550,180,32.75271,-96.79896,41660,207,2314
1614465692,7425,217,32.73609,-96.80519,41660,213,2314
1614465695,7525,226,32.73450,-96.80702,40323,216,2314
1614465698,7725,233,32.73209,-96.81057,41660,218,2314
1614465713,8550,236,32.72394,-96.82492,40323,223,2314
1614465723,9175,236,32.71807,-96.83557,2986,223,2314
1614465734,9800,235,32.71138,-96.84728,41660,229,2314
1614465750,10175,234,32.70145,-96.86382,41660,252,2314
1614465768,11050,234,32.68903,-96.88439,41660,260,2314
1614465780,11450,249,32.68176,-96.90002,41660,276,2314
1614465783,11475,256,32.68074,-96.90440,41660,282,2314
1614465789,11600,268,32.68007,-96.91337,41660,293,2314
1614465803,11850,285,32.68405,-96.93736,40323,322,2314
1614465804,11850,285,32.68442,-96.93896,41660,322,2314
1614465807,11900,284,32.68572,-96.94476,2986,327,2314
1614465818,12225,282,32.68950,-96.96390,40323,338,2314
1614465819,12275,282,32.68986,-96.96583,41660,337,2314
1614465852,13950,281,32.70039,-97.02708,41660,348,2314
1614465884,15775,281,32.71033,-97.08761,40323,350,2314
1614465915,17400,280,32.72003,-97.14616,41660,353,2314
1614465949,18950,281,32.73069,-97.21090,2494,361,2314
1614466020,22500,280,32.75359,-97.34914,40323,361,2314
1614466083,24800,280,32.77375,-97.47412,40323,374,2314
1614466147,26750,280,32.79521,-97.60702,2494,390,2314
1614466209,28500,280,32.81639,-97.73949,40323,402,2314
1614466274,30875,280,32.83865,-97.87921,2986,393,2314
1614466336,32725,280,32.85928,-98.01057,3963,391,2314
1614466396,34300,280,32.87929,-98.13801,3963,392,2314
1614466460,35950,285,32.90328,-98.27084,2494,393,2314
1614466523,36000,285,32.93315,-98.40129,2494,388,2314
1614466584,36000,285,32.96182,-98.52673,41810,390,2314
1614466646,36150,285,32.99130,-98.65563,2494,390,2314
1614466711,38200,285,33.02118,-98.78670,432,370,2314
1614466773,39575,284,33.04825,-98.90727,42611,360,2314
1614466838,40000,284,33.07590,-99.03126,2494,362,2314
1614466898,40000,284,33.10185,-99.14662,2494,364,2314
1614466964,40000,284,33.13034,-99.27499,432,366,2314
1614467027,40000,284,33.15772,-99.39835,2494,369,2314
1614467094,40000,284,33.18639,-99.52890,41810,373,2314
1614467155,40000,285,33.21410,-99.65336,2494,377,2314
1614467220,40000,285,33.24326,-99.78135,2494,376,2314
1614467284,40000,284,33.27242,-99.91051,41810,375,2314
1614467348,40000,285,33.30130,-100.03996,42611,376,2314
1614467409,40000,284,33.32856,-100.16106,42611,378,2314
1614467477,40000,284,33.35915,-100.29884,432,370,2314
1614467541,40000,284,33.38658,-100.42268,432,362,2314
1614467604,40000,284,33.41296,-100.54441,432,360,2314
1614467667,40000,284,33.43936,-100.66432,42410,361,2314
1614467728,40000,284,33.46524,-100.78342,432,363,2314
1614467793,40000,284,33.49275,-100.91043,41810,364,2314
1614467853,40000,284,33.51828,-101.02879,41810,367,2314
1614467917,40000,283,33.54414,-101.15466,42611,369,2314
1614467980,40000,282,33.56896,-101.27913,42611,360,2314
1614468043,40000,283,33.59289,-101.39894,42575,357,2314
1614468104,40000,283,33.61647,-101.51586,42611,356,2314
1614468167,40000,283,33.64041,-101.63704,42611,357,2314
1614468228,40000,283,33.66346,-101.75468,42410,359,2314
1614468289,40000,283,33.68742,-101.87437,42575,360,2314
1614468353,40000,283,33.71131,-101.99753,42575,364,2314
1614468414,40000,283,33.73468,-102.11809,432,363,2314
1614468475,40000,282,33.75764,-102.23787,42410,364,2314
1614468536,40000,283,33.78053,-102.35716,42575,363,2314
1614468598,40000,282,33.80377,-102.47732,42611,357,2314
1614468658,40000,282,33.82581,-102.59515,432,357,2314
1614468720,40000,282,33.84815,-102.71348,41810,357,2314
1614468781,40000,282,33.87044,-102.83186,42611,356,2314
1614468843,40000,282,33.89287,-102.95266,41810,359,2314
1614468904,40000,282,33.91526,-103.07224,42611,362,2314
1614468965,40000,282,33.93718,-103.19167,42575,362,2314
1614469027,40000,282,33.95948,-103.31394,41810,363,2314
1614469088,40000,282,33.98122,-103.43213,41810,361,2314
1614469150,40000,282,34.00357,-103.55621,42569,365,2314
1614469212,40000,282,34.02580,-103.67972,42575,373,2314
1614469273,40000,282,34.04817,-103.80380,40211,376,2314
1614469335,40025,282,34.07074,-103.93118,42611,378,2314
1614469396,40000,282,34.09304,-104.05678,42117,376,2314
1614469459,40000,281,34.11553,-104.18529,41594,371,2314
1614469521,40000,281,34.13699,-104.30884,42569,370,2314
1614469583,40000,281,34.15874,-104.43503,41594,369,2314
1614469644,40025,282,34.18033,-104.55855,42575,368,2314
1614469705,40000,281,34.20117,-104.68026,42611,368,2314
1614469768,40000,281,34.22260,-104.80653,42575,368,2314
1614469829,40000,281,34.24338,-104.93008,41302,364,2314
1614469890,40000,281,34.26366,-105.04990,42569,363,2314
1614469952,40025,281,34.28470,-105.17670,41594,374,2314
1614470014,40000,281,34.30568,-105.30312,42569,382,2314
1614470075,40000,281,34.32706,-105.43270,42454,388,2314
1614470137,40000,281,34.34862,-105.56443,1651,395,2314
1614470198,40000,273,34.36747,-105.69505,3484,380,2314
1614470259,40000,272,34.37137,-105.82396,40211,371,2314
1614470320,40000,271,34.37506,-105.94826,42569,358,2314
