snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644787721,0,81,33.94167,-118.40733,11146,0,0000
1644789616,0,78,33.94164,-118.40753,25025,1,2060
1644789640,0,75,33.94161,-118.40774,25025,2,2060
1644789659,0,67,33.94160,-118.40794,25025,1,2060
1644789686,0,36,33.94160,-118.40815,25025,1,2060
1644789721,0,357,33.94145,-118.40836,25025,1,2060
1644789748,0,354,33.94124,-118.40836,25025,1,2060
1644789766,0,354,33.94103,-118.40833,2801,3,2060
1644790243,0,87,33.93882,-118.40787,33581,6,0000
1644790250,0,101,33.93876,-118.40766,33581,5,0000
1644790261,0,129,33.93856,-118.40745,33581,6,0000
1644790270,0,140,33.93835,-118.40728,33581,6,0000
1644790278,0,132,33.93819,-118.40704,33581,7,0000
1644790286,0,115,33.93808,-118.40678,33581,7,0000
1644790290,0,98,33.93809,-118.40657,33581,9,2060
1644790295,0,84,33.93814,-118.40630,33581,10,2060
1644790300,0,81,33.93819,-118.40599,33581,11,2060
1644790321,0,81,33.93834,-118.40451,2801,13,2060
1644790527,0,84,33.94061,-118.38221,2801,16,2060
1644790622,0,261,33.93964,-118.38238,2801,38,2060
1644790662,150,262,33.93668,-118.41059,566,174,2060
1644790668,400,262,33.93602,-118.41643,566,174,2060
1644790674,625,262,33.93542,-118.42209,566,176,2060
1644790682,950,263,33.93466,-118.42970,2120,179,2060
1644790690,1250,262,33.93383,-118.43765,2163,180,2060
1644790695,1400,261,33.93328,-118.44240,2163,181,2060
1644790702,1550,260,33.93233,-118.44965,1746,189,2060
1644790707,1625,254,33.93118,-118.45521,566,196,2060
1644790710,1675,249,33.93018,-118.45857,566,203,2060
1644790713,1700,244,33.92895,-118.46169,566,208,2060
1644790716,1700,239,33.92736,-118.46483,566,213,2060
1644790719,1750,235,33.92559,-118.46787,566,218,2060
1644790722,1775,233,33.92368,-118.47079,566,222,2060
1644790725,1800,230,33.92187,-118.47342,566,227,2060
1644790728,1850,229,33.91973,-118.47645,566,231,2060
1644790731,1900,229,33.91750,-118.47960,566,237,2060
1644790734,1975,230,33.91554,-118.48245,566,239,2060
1644790737,2050,230,33.91338,-118.48553,566,242,2060
1644790740,2150,230,33.91113,-118.48884,566,243,2060
1644790743,2275,231,33.90888,-118.49224,566,246,2060
1644790746,2350,231,33.90660,-118.49567,566,247,2060
1644790752,2500,231,33.90234,-118.50212,566,254,2060
1644790758,2675,230,33.89794,-118.50854,566,259,2060
1644790764,2875,229,33.89287,-118.51585,566,265,2060
1644790770,3125,229,33.88835,-118.52217,566,265,2060
1644790776,3425,229,33.88344,-118.52903,566,266,2060
1644790782,3700,228,33.87868,-118.53565,566,267,2060
1644790788,3950,226,33.87351,-118.54231,566,270,2060
1644790791,4050,223,33.87071,-118.54539,566,272,2060
1644790794,4175,219,33.86801,-118.54814,566,274,2060
1644790797,4275,215,33.86466,-118.55095,566,276,2060
1644790800,4375,211,33.86137,-118.55335,566,278,2060
1644790803,4500,206,33.85791,-118.55541,566,280,2060
1644790806,4600,202,33.85414,-118.55717,566,281,2060
1644790809,4725,196,33.85037,-118.55850,566,282,2060
1644790812,4850,191,33.84641,-118.55942,566,282,2060
1644790815,5000,186,33.84236,-118.55994,566,282,2060
1644790818,5150,181,33.83840,-118.55994,566,282,2060
1644790821,5300,177,33.83450,-118.55963,566,281,2060
1644790824,5475,174,33.83047,-118.55913,566,280,2060
1644790827,5625,171,33.82677,-118.55846,566,279,2060
1644790830,5800,169,33.82306,-118.55762,566,279,2060
1644790833,5950,167,33.81964,-118.55673,566,279,2060
1644790836,6100,165,33.81527,-118.55541,566,279,2060
1644790839,6225,164,33.81140,-118.55404,566,279,2060
1644790842,6350,163,33.80828,-118.55295,566,279,2060
1644790846,6500,163,33.80493,-118.55173,566,280,2060
1644790848,6625,163,33.80028,-118.55003,566,281,2060
1644790852,6750,163,33.79692,-118.54887,566,282,2060
1644790854,6850,163,33.79298,-118.54752,566,282,2060
1644790867,7375,165,33.77728,-118.54243,566,286,2060
1644790879,7925,165,33.76173,-118.53761,566,287,2060
1644790892,8500,166,33.74410,-118.53233,40337,289,2060
1644790903,8875,166,33.73119,-118.52858,566,293,2060
1644790915,9275,160,33.71490,-118.52280,566,300,2060
1644790921,9500,153,33.70680,-118.51822,566,301,2060
1644790926,9700,146,33.70139,-118.51401,2541,303,2060
1644790928,9800,144,33.69935,-118.51221,2541,303,2060
1644790931,9875,140,33.69479,-118.50756,2541,306,2060
1644790935,9950,134,33.69159,-118.50358,40337,309,2060
1644790937,9975,131,33.68953,-118.50071,40337,311,2060
1644790941,10025,127,33.68618,-118.49510,40337,316,2060
1644790944,10050,121,33.68376,-118.49036,40337,321,2060
1644790947,10100,119,33.68156,-118.48564,40337,325,2060
1644790950,10150,117,33.67950,-118.48077,40337,329,2060
1644790953,10200,116,33.67742,-118.47576,40337,331,2060
1644790956,10300,116,33.67547,-118.47096,40337,334,2060
1644790959,10425,116,33.67407,-118.46764,40337,335,2060
1644790962,10575,116,33.67113,-118.46042,40337,335,2060
1644790965,10750,116,33.66916,-118.45560,40337,334,2060
1644790968,10950,115,33.66723,-118.45099,40337,333,2060
1644790971,11125,115,33.66531,-118.44618,40337,332,2060
1644790983,11900,116,33.65736,-118.42660,40337,328,2060
1644790994,12425,117,33.64966,-118.40835,40407,334,2060
1644791025,13750,116,33.62668,-118.35371,40337,357,2060
1644791059,15600,118,33.60043,-118.29414,40337,362,2060
1644791090,16500,119,33.57518,-118.24030,40250,392,2060
1644791123,17900,115,33.54616,-118.17208,40250,407,2060
1644791155,19100,117,33.51874,-118.10451,309,425,2060
1644791207,21275,126,33.46852,-117.99668,42014,440,2060
1644791210,21375,127,33.46468,-117.99069,42014,441,2060
1644791213,21450,128,33.46211,-117.98685,42014,442,2060
1644791216,21575,129,33.45694,-117.97948,42014,444,2060
1644791219,21675,130,33.45286,-117.97394,42014,445,2060
1644791222,21750,132,33.44884,-117.96861,42014,447,2060
1644791225,21825,132,33.44485,-117.96357,42014,447,2060
1644791228,21900,134,33.44071,-117.95863,42014,450,2060
1644791232,22025,136,33.43456,-117.95147,40337,452,2060
1644791235,22125,137,33.42972,-117.94625,40337,454,2060
1644791238,22200,138,33.42451,-117.94076,40337,455,2060
1644791241,22275,139,33.41985,-117.93594,40337,457,2060
1644791244,22350,139,33.41501,-117.93098,40337,458,2060
1644791305,23575,138,33.31604,-117.82815,40337,468,2060
1644791368,25875,138,33.21083,-117.71710,40337,484,2060
1644791392,26650,127,33.17364,-117.67024,40337,492,2060
1644791395,26750,125,33.16968,-117.66363,40337,492,2060
1644791398,26850,124,33.16585,-117.65681,40337,493,2060
1644791401,26925,122,33.16461,-117.65456,4171,494,2060
1644791405,27050,120,33.15888,-117.64311,40337,495,2060
1644791407,27100,119,33.15788,-117.64095,4171,495,2060
1644791411,27225,116,33.15194,-117.62742,40337,497,2060
1644791414,27325,114,33.14915,-117.62019,40337,497,2060
1644791417,27425,113,33.14644,-117.61266,40337,498,2060
1644791420,27525,111,33.14417,-117.60573,40337,499,2060
1644791423,27625,109,33.14147,-117.59670,40337,498,2060
1644791425,27700,109,33.13942,-117.58970,40337,498,2060
1644791428,27825,109,33.13715,-117.58195,40337,498,2060
1644791432,27925,109,33.13462,-117.57339,40337,499,2060
1644791435,28025,109,33.13229,-117.56557,40337,499,2060
1644791498,29900,109,33.08322,-117.39875,40337,513,2060
1644791559,32175,109,33.03566,-117.23814,40337,507,2060
1644791622,33925,109,32.98576,-117.07130,40337,510,2060
1644791686,35000,109,32.93527,-116.90343,40337,511,2060
1644791748,35000,109,32.88593,-116.73973,4171,508,2060
1644791809,35000,109,32.83809,-116.58180,40337,504,2060
1644791873,35000,94,32.80376,-116.40806,40407,509,2060
1644791933,35000,93,32.79391,-116.23903,40407,509,2060
1644791996,35000,94,32.78358,-116.06372,40407,509,2060
1644792060,35000,94,32.77282,-115.88794,40407,510,2060
1644792123,35000,94,32.76184,-115.71305,40407,512,2060
1644792185,35000,92,32.75132,-115.53705,40407,514,2060
1644792248,35000,88,32.75248,-115.35975,1571,516,2060
1644792310,35000,88,32.75661,-115.18440,40407,516,2060
