snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644789690,0,337,42.36469,-71.01463,41584,2,3573
1644789712,0,317,42.36448,-71.01455,41584,2,3573
1644789738,0,295,42.36430,-71.01433,41584,2,3573
1644789762,0,241,42.36413,-71.01412,41584,2,3573
1644789786,0,208,42.36421,-71.01392,41584,2,3573
1644790013,0,191,42.36397,-71.01393,645,5,3573
1644790021,0,163,42.36373,-71.01384,645,7,3573
1644790028,0,135,42.36359,-71.01358,41584,8,3573
1644790035,0,149,42.36337,-71.01340,41584,8,3573
1644790040,0,174,42.36316,-71.01341,41584,9,3573
1644790046,0,196,42.36293,-71.01352,41584,9,3573
1644790051,0,196,42.36272,-71.01361,41584,10,3573
1644790056,0,199,42.36248,-71.01374,41584,11,3573
1644790061,0,199,42.36223,-71.01386,41584,12,3573
1644790067,0,199,42.36190,-71.01402,41584,13,3573
1644790073,0,199,42.36155,-71.01419,41584,13,3573
1644790079,0,199,42.36124,-71.01434,41584,12,3573
1644790085,0,199,42.36091,-71.01450,41584,12,3573
1644790091,0,199,42.36058,-71.01466,41584,13,3573
1644790096,0,199,42.36028,-71.01479,41584,14,3573
1644790102,0,199,42.35995,-71.01497,41584,12,3573
1644790108,0,199,42.35963,-71.01511,41584,13,3573
1644790114,0,199,42.35928,-71.01529,41584,13,3573
1644790120,0,199,42.35897,-71.01543,41584,11,3573
1644790126,0,199,42.35873,-71.01555,41584,11,3573
1644790133,0,199,42.35843,-71.01570,41584,8,3573
1644790140,0,199,42.35821,-71.01582,41584,7,3573
1644790147,0,199,42.35798,-71.01592,41584,8,3573
1644790153,0,199,42.35777,-71.01602,41584,7,3573
1644790160,0,199,42.35755,-71.01612,41584,8,3573
1644790166,0,199,42.35733,-71.01621,41584,8,3573
1644790172,0,199,42.35711,-71.01633,41584,7,3573
1644790181,0,210,42.35690,-71.01650,41584,6,3573
1644790190,0,227,42.35675,-71.01672,41584,5,3573
1644790197,0,247,42.35670,-71.01695,41584,6,3573
1644790202,0,255,42.35669,-71.01717,41584,6,3573
1644790208,0,255,42.35666,-71.01737,41584,6,3573
1644790216,0,255,42.35662,-71.01758,41584,5,3573
1644790254,0,255,42.35658,-71.01778,41584,0,3573
1644791397,0,258,42.35654,-71.01800,645,4,3573
1644791407,0,258,42.35651,-71.01820,645,3,3573
1644791424,0,255,42.35647,-71.01842,645,3,3573
